429, 691, 64, 160, 0.026885, -1
218, 614, 88, 239, 0.021704, -1
93, 637, 166, 229, 0.020302, -1
176, 530, 105, 319, 0.015033, -1
205, 511, 102, 154, 0.014646, -1
244, 640, 65, 121, 0.001939, -1
186, 492, 72, 163, 0.000777, -1
87, 517, 137, 403, 0.000656, -1
453, 813, 76, 47, 0.000353, -1
320, 715, 84, 139, 0.000312, -1
328, 481, 149, 446, 0.000265, -1
178, 560, 80, 155, 0.000258, -1
260, 716, 63, 137, 0.000225, -1
173, 832, 332, 50, 0.000084, -1
209, 499, 105, 296, 0.000082, -1
192, 674, 69, 173, 0.000078, -1
224, 809, 63, 93, 0.000072, -1
199, 873, 62, 47, 0.000068, -1
225, 849, 61, 78, 0.000064, -1
235, 561, 67, 177, 0.000060, -1
263, 856, 49, 76, 0.000059, -1
355, 517, 59, 360, 0.000047, -1
224, 575, 60, 215, 0.000045, -1
209, 576, 82, 131, 0.000043, -1
229, 741, 63, 91, 0.000040, -1
562, 344, 48, 139, 0.000037, -1
514, 398, 74, 233, 0.000036, -1
65, 328, 192, 584, 0.000036, -1
176, 700, 154, 91, 0.000028, -1
346, 892, 35, 57, 0.000027, -1
448, 831, 60, 40, 0.000021, -1
437, 766, 72, 107, 0.000020, -1
105, 876, 56, 56, 0.000018, -1
529, 325, 66, 156, 0.000017, -1
171, 594, 184, 264, 0.000016, -1
202, 681, 96, 139, 0.000015, -1
503, 27, 158, 799, 0.000014, -1
659, 732, 25, 97, 0.000013, -1
520, 668, 67, 160, 0.000012, -1
129, 873, 50, 59, 0.000011, -1
269, 516, 44, 154, 0.000011, -1
196, 845, 43, 82, 0.000010, -1
370, 622, 248, 214, 0.000010, -1
550, 270, 67, 138, 0.000009, -1
543, 718, 63, 118, 0.000008, -1
289, 862, 48, 73, 0.000008, -1
158, 685, 92, 181, 0.000007, -1
498, 157, 96, 210, 0.000007, -1
367, 899, 31, 53, 0.000006, -1
221, 707, 50, 121, 0.000006, -1
461, 707, 40, 88, 0.000006, -1
429, 812, 63, 57, 0.000006, -1
433, 224, 177, 94, 0.000005, -1
162, 478, 74, 246, 0.000005, -1
437, 295, 127, 102, 0.000005, -1
531, 564, 40, 120, 0.000004, -1
241, 627, 203, 300, 0.000004, -1
197, 848, 287, 57, 0.000003, -1
130, 312, 185, 575, 0.000003, -1
378, 895, 34, 54, 0.000003, -1
