55, 348, 183, 133, 0.003409, -1
487, 151, 184, 175, 0.003017, -1
418, 9, 176, 99, 0.002737, -1
248, 309, 96, 88, 0.002643, -1
73, 294, 102, 137, 0.002436, -1
53, 327, 161, 78, 0.002391, -1
343, 425, 131, 89, 0.001231, -1
55, 358, 339, 156, 0.001156, -1
54, 256, 207, 184, 0.001115, -1
710, 204, 300, 28, 0.000880, -1
240, 324, 211, 91, 0.000790, -1
262, 299, 55, 129, 0.000751, -1
220, 224, 46, 134, 0.000709, -1
235, 0, 117, 123, 0.000565, -1
513, 73, 130, 333, 0.000510, -1
334, 138, 64, 72, 0.000473, -1
118, 375, 183, 101, 0.000457, -1
602, 213, 48, 138, 0.000408, -1
715, 231, 188, 86, 0.000403, -1
269, 301, 54, 71, 0.000357, -1
366, 244, 48, 94, 0.000334, -1
413, 403, 102, 90, 0.000328, -1
582, 182, 411, 133, 0.000229, -1
523, 0, 179, 356, 0.000225, -1
148, 0, 169, 71, 0.000220, -1
254, 241, 58, 161, 0.000208, -1
385, 256, 69, 185, 0.000198, -1
376, 223, 57, 118, 0.000178, -1
285, 333, 46, 80, 0.000168, -1
673, 167, 142, 96, 0.000166, -1
305, 367, 208, 147, 0.000160, -1
693, 225, 54, 122, 0.000138, -1
631, 0, 171, 82, 0.000125, -1
165, 354, 62, 56, 0.000115, -1
512, 417, 48, 75, 0.000101, -1
93, 390, 31, 70, 0.000094, -1
712, 71, 235, 37, 0.000092, -1
344, 121, 58, 164, 0.000082, -1
879, 401, 72, 71, 0.000077, -1
190, 0, 220, 185, 0.000076, -1
166, 280, 124, 79, 0.000071, -1
516, 385, 45, 66, 0.000068, -1
693, 191, 63, 117, 0.000067, -1
415, 102, 127, 259, 0.000064, -1
377, 9, 40, 107, 0.000062, -1
221, 439, 263, 75, 0.000059, -1
733, 162, 53, 159, 0.000058, -1
232, 264, 56, 144, 0.000055, -1
424, 177, 182, 331, 0.000052, -1
973, 294, 46, 159, 0.000050, -1
113, 225, 191, 258, 0.000050, -1
674, 0, 247, 60, 0.000046, -1
779, 184, 219, 49, 0.000044, -1
859, 355, 155, 76, 0.000042, -1
777, 47, 202, 51, 0.000041, -1
772, 389, 226, 74, 0.000033, -1
711, 172, 56, 121, 0.000033, -1
586, 280, 37, 103, 0.000033, -1
886, 47, 64, 81, 0.000032, -1
71, 0, 127, 343, 0.000031, -1
486, 471, 293, 43, 0.000031, -1
286, 287, 47, 79, 0.000029, -1
719, 161, 264, 37, 0.000027, -1
327, 179, 53, 74, 0.000025, -1
620, 290, 42, 101, 0.000022, -1
728, 316, 244, 135, 0.000022, -1
20, 0, 137, 242, 0.000020, -1
709, 0, 272, 124, 0.000020, -1
582, 258, 38, 94, 0.000019, -1
335, 221, 55, 118, 0.000019, -1
100, 0, 289, 108, 0.000019, -1
242, 238, 42, 118, 0.000019, -1
833, 0, 189, 78, 0.000016, -1
861, 221, 137, 289, 0.000016, -1
673, 177, 299, 26, 0.000015, -1
61, 408, 47, 106, 0.000015, -1
548, 359, 47, 63, 0.000013, -1
562, 0, 335, 123, 0.000011, -1
958, 416, 37, 48, 0.000010, -1
644, 19, 275, 71, 0.000009, -1
40, 10, 198, 195, 0.000008, -1
899, 368, 46, 82, 0.000007, -1
737, 8, 208, 70, 0.000007, -1
729, 143, 265, 44, 0.000007, -1
669, 110, 325, 43, 0.000006, -1
130, 0, 137, 294, 0.000005, -1
472, 0, 101, 251, 0.000005, -1
369, 0, 270, 134, 0.000005, -1
179, 300, 199, 72, 0.000005, -1
40, 218, 133, 281, 0.000004, -1
214, 292, 46, 88, 0.000004, -1
63, 164, 53, 118, 0.000004, -1
195, 136, 56, 164, 0.000004, -1
525, 156, 158, 331, 0.000004, -1
799, 293, 182, 221, 0.000004, -1
968, 354, 50, 160, 0.000004, -1
452, 65, 40, 77, 0.000004, -1
853, 21, 149, 339, 0.000002, -1
29, 1, 117, 513, 0.000002, -1
295, 268, 180, 225, 0.000002, -1
450, 97, 39, 71, 0.000002, -1
239, 218, 38, 96, 0.000002, -1
457, 31, 172, 436, 0.000002, -1
737, 116, 181, 398, 0.000001, -1
4, 306, 26, 94, 0.000001, -1
18, 0, 55, 514, 0.000001, -1
562, 390, 43, 53, 0.000001, -1
34, 329, 65, 166, 0.000001, -1
23, 150, 73, 364, 0.000001, -1
787, 0, 112, 183, 0.000001, -1
957, 327, 55, 147, 0.000001, -1
417, 123, 33, 60, 0.000001, -1
224, 52, 50, 75, 0.000000, -1
713, 196, 201, 187, 0.000000, -1
951, 404, 23, 66, 0.000000, -1
171, 0, 116, 210, 0.000000, -1
691, 15, 161, 384, 0.000000, -1
764, 24, 164, 340, 0.000000, -1
100, 3, 134, 476, 0.000000, -1
276, 0, 148, 325, 0.000000, -1
345, 52, 95, 362, 0.000000, -1
901, 2, 60, 140, 0.000000, -1
620, 0, 168, 389, 0.000000, -1
249, 114, 140, 358, 0.000000, -1
7, 402, 26, 99, 0.000000, -1
200, 83, 42, 277, 0.000000, -1
349, 134, 153, 365, 0.000000, -1
877, 350, 93, 125, 0.000000, -1
690, 164, 153, 350, 0.000000, -1
175, 0, 172, 396, 0.000000, -1
54, 87, 187, 181, 0.000000, -1
424, 130, 34, 67, 0.000000, -1
620, 255, 136, 246, 0.000000, -1
369, 11, 114, 371, 0.000000, -1
810, 28, 156, 440, 0.000000, -1
928, 429, 37, 85, 0.000000, -1
