246, 458, 56, 119, 0.917822, -1
629, 400, 59, 115, 0.553519, -1
349, 443, 73, 194, 0.136465, -1
722, 422, 52, 136, 0.073449, -1
535, 335, 86, 111, 0.042270, -1
829, 493, 62, 137, 0.039543, -1
429, 41, 221, 452, 0.006463, -1
203, 265, 95, 158, 0.004314, -1
434, 372, 60, 107, 0.004010, -1
621, 375, 43, 144, 0.003789, -1
264, 464, 53, 104, 0.002966, -1
103, 391, 45, 59, 0.002901, -1
436, 398, 93, 78, 0.002896, -1
620, 418, 55, 66, 0.002819, -1
292, 175, 211, 248, 0.002765, -1
14, 406, 38, 54, 0.002272, -1
414, 363, 108, 104, 0.001910, -1
374, 379, 58, 104, 0.001512, -1
229, 471, 53, 87, 0.001457, -1
205, 239, 370, 190, 0.001440, -1
444, 222, 219, 244, 0.001425, -1
427, 397, 48, 77, 0.001391, -1
696, 479, 53, 76, 0.001167, -1
27, 404, 41, 67, 0.001045, -1
295, 238, 134, 108, 0.001004, -1
438, 329, 68, 125, 0.000804, -1
541, 380, 72, 71, 0.000799, -1
371, 26, 191, 453, 0.000794, -1
161, 424, 65, 51, 0.000490, -1
304, 276, 202, 97, 0.000469, -1
821, 345, 54, 106, 0.000433, -1
272, 369, 112, 74, 0.000415, -1
502, 327, 47, 124, 0.000358, -1
704, 466, 51, 128, 0.000352, -1
396, 466, 51, 169, 0.000177, -1
321, 372, 252, 103, 0.000171, -1
169, 227, 165, 213, 0.000164, -1
150, 393, 44, 69, 0.000161, -1
38, 392, 26, 67, 0.000148, -1
133, 384, 42, 66, 0.000143, -1
806, 492, 56, 125, 0.000142, -1
85, 416, 44, 51, 0.000129, -1
746, 492, 66, 115, 0.000125, -1
574, 391, 66, 74, 0.000124, -1
174, 405, 44, 57, 0.000119, -1
446, 413, 58, 84, 0.000106, -1
153, 426, 44, 52, 0.000105, -1
470, 331, 55, 131, 0.000101, -1
707, 443, 47, 79, 0.000087, -1
540, 403, 50, 66, 0.000078, -1
35, 387, 53, 70, 0.000072, -1
687, 458, 43, 89, 0.000060, -1
62, 412, 45, 50, 0.000060, -1
628, 442, 32, 91, 0.000054, -1
198, 308, 68, 141, 0.000048, -1
839, 309, 52, 116, 0.000044, -1
441, 528, 78, 119, 0.000041, -1
734, 412, 53, 190, 0.000041, -1
466, 579, 65, 68, 0.000040, -1
12, 428, 37, 49, 0.000037, -1
227, 135, 132, 444, 0.000032, -1
728, 428, 36, 90, 0.000029, -1
646, 433, 40, 119, 0.000029, -1
420, 318, 42, 213, 0.000025, -1
355, 346, 61, 98, 0.000023, -1
628, 319, 227, 112, 0.000022, -1
127, 415, 48, 53, 0.000022, -1
146, 359, 57, 58, 0.000021, -1
280, 376, 62, 125, 0.000019, -1
109, 422, 39, 48, 0.000018, -1
576, 499, 64, 148, 0.000017, -1
730, 155, 136, 492, 0.000016, -1
389, 515, 42, 109, 0.000016, -1
164, 423, 267, 33, 0.000015, -1
455, 597, 47, 50, 0.000014, -1
6, 414, 24, 57, 0.000013, -1
246, 428, 216, 35, 0.000011, -1
145, 382, 42, 59, 0.000010, -1
550, 537, 68, 110, 0.000009, -1
329, 9, 176, 169, 0.000008, -1
53, 0, 175, 366, 0.000008, -1
248, 515, 56, 59, 0.000008, -1
433, 477, 44, 93, 0.000008, -1
228, 469, 24, 65, 0.000007, -1
237, 465, 24, 61, 0.000007, -1
271, 13, 162, 348, 0.000006, -1
729, 404, 93, 243, 0.000006, -1
236, 506, 50, 64, 0.000006, -1
170, 402, 214, 45, 0.000006, -1
281, 297, 147, 334, 0.000005, -1
7, 351, 32, 104, 0.000005, -1
157, 443, 39, 50, 0.000005, -1
136, 436, 78, 47, 0.000005, -1
677, 27, 117, 603, 0.000004, -1
349, 109, 141, 538, 0.000004, -1
114, 0, 185, 416, 0.000004, -1
460, 423, 50, 108, 0.000004, -1
690, 483, 38, 109, 0.000003, -1
407, 381, 40, 108, 0.000002, -1
446, 566, 51, 81, 0.000002, -1
569, 415, 56, 59, 0.000002, -1
103, 327, 61, 57, 0.000002, -1
211, 434, 43, 62, 0.000002, -1
131, 323, 50, 107, 0.000001, -1
264, 480, 86, 127, 0.000001, -1
545, 433, 34, 63, 0.000001, -1
495, 540, 48, 107, 0.000001, -1
486, 140, 146, 502, 0.000001, -1
211, 0, 165, 378, 0.000001, -1
496, 324, 328, 88, 0.000001, -1
510, 393, 36, 82, 0.000001, -1
658, 416, 49, 121, 0.000001, -1
476, 420, 42, 56, 0.000001, -1
546, 249, 176, 378, 0.000001, -1
639, 13, 108, 580, 0.000001, -1
419, 424, 66, 74, 0.000001, -1
356, 16, 120, 257, 0.000000, -1
475, 457, 45, 92, 0.000000, -1
156, 273, 155, 324, 0.000000, -1
741, 53, 136, 437, 0.000000, -1
203, 560, 44, 61, 0.000000, -1
626, 327, 146, 298, 0.000000, -1
273, 452, 70, 92, 0.000000, -1
638, 593, 43, 54, 0.000000, -1
474, 512, 62, 110, 0.000000, -1
263, 393, 38, 121, 0.000000, -1
682, 403, 40, 110, 0.000000, -1
638, 512, 31, 87, 0.000000, -1
159, 474, 58, 36, 0.000000, -1
224, 559, 47, 55, 0.000000, -1
574, 28, 118, 511, 0.000000, -1
374, 258, 155, 380, 0.000000, -1
228, 547, 57, 44, 0.000000, -1
424, 185, 146, 444, 0.000000, -1
143, 447, 28, 40, 0.000000, -1
395, 398, 33, 205, 0.000000, -1
409, 520, 61, 116, 0.000000, -1
383, 435, 38, 120, 0.000000, -1
524, 58, 140, 376, 0.000000, -1
19, 369, 67, 210, 0.000000, -1
35, 44, 80, 436, 0.000000, -1
113, 259, 136, 301, 0.000000, -1
607, 48, 126, 367, 0.000000, -1
407, 428, 27, 125, 0.000000, -1
32, 352, 103, 216, 0.000000, -1
22, 133, 48, 341, 0.000000, -1
42, 195, 97, 314, 0.000000, -1
