767, 174, 172, 460, 0.646986, -1
26, 0, 92, 152, 0.106923, -1
714, 9, 264, 758, 0.075440, -1
217, 0, 283, 197, 0.021342, -1
219, 160, 142, 160, 0.016992, -1
361, 137, 183, 630, 0.013275, -1
871, 13, 147, 636, 0.008933, -1
353, 197, 417, 361, 0.006607, -1
280, 216, 303, 412, 0.006169, -1
699, 0, 147, 688, 0.006088, -1
183, 0, 229, 153, 0.004371, -1
382, 526, 376, 241, 0.004354, -1
648, 0, 119, 214, 0.003877, -1
344, 191, 180, 221, 0.002865, -1
425, 97, 165, 492, 0.002382, -1
580, 0, 242, 533, 0.002378, -1
201, 68, 192, 404, 0.002325, -1
7, 213, 157, 554, 0.002245, -1
331, 0, 315, 611, 0.001664, -1
686, 344, 183, 423, 0.001594, -1
500, 372, 219, 395, 0.001374, -1
190, 345, 258, 337, 0.001106, -1
226, 0, 175, 337, 0.001078, -1
114, 161, 359, 298, 0.000943, -1
199, 0, 273, 767, 0.000925, -1
442, 546, 139, 192, 0.000879, -1
276, 260, 319, 119, 0.000790, -1
364, 641, 340, 126, 0.000782, -1
117, 387, 280, 115, 0.000608, -1
451, 271, 277, 228, 0.000597, -1
95, 228, 512, 306, 0.000508, -1
447, 0, 296, 502, 0.000497, -1
30, 127, 204, 382, 0.000458, -1
194, 447, 230, 147, 0.000423, -1
272, 149, 284, 297, 0.000412, -1
807, 0, 189, 257, 0.000376, -1
232, 453, 138, 187, 0.000332, -1
145, 358, 123, 142, 0.000318, -1
596, 0, 202, 308, 0.000307, -1
176, 155, 193, 569, 0.000280, -1
274, 408, 254, 307, 0.000277, -1
40, 405, 478, 260, 0.000247, -1
784, 284, 239, 327, 0.000229, -1
749, 429, 149, 172, 0.000202, -1
148, 392, 177, 183, 0.000181, -1
593, 175, 301, 592, 0.000167, -1
240, 9, 91, 152, 0.000167, -1
367, 581, 351, 118, 0.000166, -1
192, 211, 167, 240, 0.000129, -1
23, 0, 170, 688, 0.000118, -1
109, 296, 279, 330, 0.000116, -1
703, 0, 108, 175, 0.000084, -1
663, 0, 117, 481, 0.000077, -1
19, 317, 288, 261, 0.000060, -1
137, 108, 112, 469, 0.000053, -1
274, 532, 320, 235, 0.000052, -1
280, 55, 59, 113, 0.000047, -1
123, 281, 259, 176, 0.000043, -1
425, 118, 63, 89, 0.000033, -1
84, 171, 241, 343, 0.000032, -1
835, 397, 71, 197, 0.000031, -1
138, 0, 182, 693, 0.000029, -1
324, 607, 190, 147, 0.000029, -1
0, 437, 292, 307, 0.000025, -1
713, 285, 213, 102, 0.000023, -1
812, 0, 164, 571, 0.000019, -1
672, 605, 131, 131, 0.000014, -1
706, 0, 109, 363, 0.000013, -1
405, 0, 186, 383, 0.000013, -1
115, 286, 175, 477, 0.000012, -1
311, 207, 240, 120, 0.000011, -1
143, 0, 94, 216, 0.000011, -1
600, 0, 364, 226, 0.000008, -1
59, 400, 164, 143, 0.000008, -1
777, 499, 222, 268, 0.000006, -1
21, 0, 124, 391, 0.000006, -1
695, 0, 70, 350, 0.000005, -1
248, 488, 214, 279, 0.000005, -1
823, 159, 49, 99, 0.000003, -1
650, 0, 266, 478, 0.000002, -1
778, 0, 151, 188, 0.000001, -1
948, 0, 69, 80, 0.000001, -1
697, 582, 262, 185, 0.000001, -1
48, 61, 160, 318, 0.000001, -1
842, 380, 105, 176, 0.000000, -1
