116, 0, 326, 545, 0.365376, -1
248, 0, 213, 481, 0.091789, -1
152, 0, 153, 497, 0.065289, -1
473, 0, 210, 435, 0.060920, -1
486, 0, 85, 155, 0.021231, -1
162, 95, 412, 287, 0.015841, -1
55, 25, 429, 269, 0.015663, -1
57, 0, 173, 465, 0.015061, -1
540, 287, 79, 159, 0.013997, -1
415, 0, 135, 410, 0.012072, -1
77, 45, 125, 308, 0.012062, -1
40, 131, 293, 301, 0.012059, -1
668, 0, 180, 399, 0.006978, -1
514, 292, 76, 167, 0.006298, -1
464, 0, 103, 86, 0.005669, -1
331, 182, 107, 209, 0.004223, -1
193, 0, 198, 390, 0.003969, -1
625, 442, 69, 62, 0.002751, -1
369, 128, 356, 277, 0.002467, -1
857, 234, 115, 137, 0.002384, -1
297, 315, 262, 85, 0.001488, -1
484, 221, 74, 124, 0.001449, -1
459, 172, 164, 206, 0.001442, -1
237, 101, 176, 218, 0.001271, -1
410, 318, 127, 107, 0.001155, -1
506, 10, 73, 223, 0.001061, -1
38, 263, 167, 136, 0.000948, -1
610, 3, 329, 271, 0.000871, -1
860, 256, 71, 124, 0.000849, -1
601, 113, 300, 269, 0.000832, -1
408, 153, 123, 238, 0.000749, -1
405, 266, 139, 123, 0.000655, -1
700, 20, 146, 193, 0.000643, -1
344, 0, 244, 482, 0.000634, -1
719, 228, 152, 147, 0.000611, -1
498, 113, 128, 201, 0.000597, -1
203, 289, 135, 164, 0.000561, -1
689, 0, 250, 502, 0.000536, -1
64, 313, 85, 96, 0.000509, -1
730, 279, 234, 90, 0.000488, -1
802, 278, 103, 93, 0.000461, -1
810, 0, 213, 196, 0.000459, -1
778, 262, 80, 115, 0.000451, -1
832, 0, 130, 380, 0.000425, -1
395, 217, 99, 161, 0.000423, -1
257, 116, 141, 382, 0.000371, -1
791, 166, 217, 209, 0.000371, -1
317, 306, 71, 139, 0.000366, -1
82, 192, 183, 219, 0.000351, -1
175, 142, 144, 278, 0.000342, -1
714, 63, 82, 170, 0.000282, -1
540, 0, 199, 494, 0.000282, -1
153, 5, 110, 223, 0.000228, -1
224, 210, 130, 195, 0.000209, -1
99, 440, 73, 69, 0.000201, -1
266, 386, 76, 83, 0.000163, -1
892, 8, 84, 162, 0.000129, -1
753, 274, 75, 106, 0.000128, -1
127, 126, 107, 268, 0.000121, -1
292, 311, 65, 152, 0.000099, -1
438, 37, 83, 166, 0.000093, -1
61, 230, 90, 167, 0.000091, -1
187, 344, 387, 66, 0.000087, -1
113, 397, 36, 54, 0.000075, -1
89, 464, 101, 52, 0.000073, -1
462, 10, 79, 202, 0.000047, -1
746, 18, 241, 280, 0.000046, -1
699, 190, 273, 220, 0.000045, -1
133, 397, 50, 52, 0.000042, -1
188, 215, 152, 359, 0.000040, -1
518, 205, 97, 129, 0.000038, -1
239, 369, 65, 86, 0.000034, -1
768, 161, 92, 162, 0.000033, -1
965, 70, 57, 200, 0.000030, -1
461, 289, 109, 147, 0.000029, -1
435, 0, 101, 49, 0.000025, -1
680, 406, 45, 75, 0.000016, -1
0, 164, 151, 203, 0.000015, -1
27, 11, 220, 219, 0.000013, -1
318, 361, 60, 97, 0.000013, -1
19, 3, 91, 307, 0.000013, -1
833, 0, 190, 541, 0.000009, -1
361, 259, 183, 407, 0.000008, -1
151, 456, 47, 68, 0.000008, -1
91, 518, 77, 36, 0.000003, -1
335, 372, 61, 96, 0.000003, -1
123, 386, 38, 47, 0.000003, -1
632, 391, 55, 108, 0.000002, -1
645, 420, 41, 70, 0.000002, -1
459, 0, 181, 50, 0.000001, -1
659, 115, 180, 454, 0.000001, -1
659, 403, 48, 82, 0.000001, -1
469, 160, 177, 421, 0.000000, -1
48, 517, 210, 37, 0.000000, -1
837, 267, 179, 376, 0.000000, -1
802, 181, 155, 436, 0.000000, -1
224, 227, 194, 396, 0.000000, -1
12, 47, 172, 135, 0.000000, -1
7, 487, 48, 45, 0.000000, -1
201, 343, 166, 296, 0.000000, -1
707, 245, 156, 383, 0.000000, -1
39, 38, 98, 468, 0.000000, -1
30, 103, 68, 456, 0.000000, -1
451, 336, 151, 303, 0.000000, -1
616, 362, 144, 264, 0.000000, -1
587, 248, 165, 330, 0.000000, -1
517, 552, 356, 128, 0.000000, -1
520, 235, 184, 347, 0.000000, -1
103, 303, 170, 303, 0.000000, -1
545, 362, 180, 240, 0.000000, -1
40, 220, 138, 339, 0.000000, -1
669, 356, 154, 256, 0.000000, -1
22, 242, 54, 358, 0.000000, -1
28, 305, 87, 304, 0.000000, -1
