574, 296, 197, 378, 0.968995, -1
638, 294, 63, 147, 0.072041, -1
331, 385, 64, 181, 0.016802, -1
719, 478, 63, 190, 0.015965, -1
574, 475, 202, 182, 0.012246, -1
673, 513, 113, 171, 0.005827, -1
677, 367, 83, 320, 0.004485, -1
555, 396, 134, 277, 0.003688, -1
667, 338, 63, 99, 0.002944, -1
287, 327, 71, 214, 0.002208, -1
26, 196, 451, 64, 0.001625, -1
622, 280, 56, 121, 0.001191, -1
699, 551, 76, 122, 0.000983, -1
142, 193, 373, 49, 0.000803, -1
317, 339, 95, 197, 0.000543, -1
633, 24, 94, 201, 0.000519, -1
426, 70, 78, 180, 0.000448, -1
615, 0, 84, 274, 0.000397, -1
547, 449, 85, 208, 0.000392, -1
668, 370, 48, 184, 0.000375, -1
615, 368, 137, 255, 0.000337, -1
120, 496, 60, 77, 0.000255, -1
625, 352, 59, 159, 0.000245, -1
769, 557, 58, 74, 0.000133, -1
656, 281, 132, 460, 0.000133, -1
84, 724, 429, 48, 0.000131, -1
71, 0, 463, 192, 0.000116, -1
300, 381, 46, 168, 0.000110, -1
617, 446, 101, 129, 0.000101, -1
738, 515, 62, 153, 0.000098, -1
6, 717, 261, 59, 0.000075, -1
793, 556, 59, 71, 0.000072, -1
614, 184, 76, 222, 0.000053, -1
250, 409, 70, 149, 0.000052, -1
338, 93, 155, 128, 0.000050, -1
37, 549, 264, 50, 0.000045, -1
351, 314, 82, 219, 0.000043, -1
697, 443, 58, 148, 0.000042, -1
265, 59, 252, 120, 0.000039, -1
59, 500, 65, 80, 0.000034, -1
592, 492, 104, 173, 0.000033, -1
8, 379, 41, 193, 0.000032, -1
959, 0, 61, 79, 0.000032, -1
453, 0, 232, 592, 0.000025, -1
279, 0, 362, 109, 0.000024, -1
55, 524, 199, 52, 0.000023, -1
42, 446, 75, 121, 0.000020, -1
62, 0, 279, 265, 0.000019, -1
359, 449, 59, 127, 0.000019, -1
649, 542, 93, 122, 0.000019, -1
43, 506, 57, 75, 0.000017, -1
760, 731, 260, 92, 0.000016, -1
329, 0, 261, 207, 0.000015, -1
660, 0, 72, 56, 0.000015, -1
630, 251, 51, 114, 0.000013, -1
9, 341, 63, 207, 0.000013, -1
665, 195, 40, 136, 0.000013, -1
679, 180, 36, 147, 0.000013, -1
30, 193, 263, 117, 0.000013, -1
250, 0, 232, 586, 0.000012, -1
611, 709, 256, 57, 0.000011, -1
736, 79, 115, 131, 0.000011, -1
327, 475, 27, 80, 0.000010, -1
378, 0, 148, 113, 0.000009, -1
785, 618, 45, 42, 0.000008, -1
982, 0, 38, 28, 0.000008, -1
408, 434, 88, 128, 0.000008, -1
854, 0, 161, 42, 0.000008, -1
188, 22, 140, 447, 0.000007, -1
366, 0, 163, 291, 0.000007, -1
21, 504, 55, 78, 0.000006, -1
819, 701, 194, 65, 0.000006, -1
345, 706, 317, 62, 0.000006, -1
23, 0, 119, 325, 0.000005, -1
494, 706, 290, 58, 0.000004, -1
22, 472, 61, 91, 0.000004, -1
567, 286, 91, 340, 0.000004, -1
