54, 0, 116, 171, 0.018299, -1
20, 41, 168, 92, 0.007995, -1
535, 303, 47, 90, 0.005515, -1
538, 260, 33, 122, 0.005222, -1
166, 319, 59, 82, 0.005132, -1
301, 329, 71, 74, 0.004685, -1
494, 294, 43, 97, 0.003644, -1
76, 44, 75, 169, 0.002932, -1
499, 329, 93, 71, 0.002596, -1
424, 370, 56, 40, 0.002473, -1
465, 22, 62, 55, 0.001809, -1
469, 305, 37, 86, 0.001503, -1
235, 20, 64, 59, 0.001239, -1
222, 287, 51, 102, 0.000955, -1
309, 33, 290, 53, 0.000856, -1
281, 319, 59, 81, 0.000831, -1
78, 96, 78, 68, 0.000805, -1
55, 54, 84, 102, 0.000743, -1
215, 0, 346, 95, 0.000706, -1
155, 368, 49, 42, 0.000635, -1
47, 253, 56, 146, 0.000587, -1
210, 300, 47, 92, 0.000580, -1
27, 310, 61, 99, 0.000506, -1
161, 350, 44, 49, 0.000499, -1
235, 0, 225, 192, 0.000458, -1
266, 19, 60, 66, 0.000403, -1
500, 36, 59, 54, 0.000391, -1
119, 239, 35, 96, 0.000360, -1
67, 0, 90, 328, 0.000290, -1
61, 23, 408, 64, 0.000281, -1
474, 282, 54, 111, 0.000260, -1
448, 327, 52, 69, 0.000243, -1
435, 318, 47, 78, 0.000183, -1
26, 0, 259, 143, 0.000164, -1
539, 277, 63, 109, 0.000157, -1
487, 0, 124, 343, 0.000145, -1
225, 333, 55, 64, 0.000141, -1
311, 341, 95, 76, 0.000139, -1
165, 357, 62, 54, 0.000084, -1
513, 281, 46, 93, 0.000080, -1
285, 0, 68, 15, 0.000069, -1
560, 70, 51, 70, 0.000069, -1
326, 329, 59, 63, 0.000061, -1
531, 343, 54, 45, 0.000058, -1
419, 560, 192, 51, 0.000053, -1
102, 103, 45, 161, 0.000052, -1
552, 530, 57, 81, 0.000051, -1
52, 358, 65, 68, 0.000046, -1
17, 0, 92, 138, 0.000044, -1
293, 271, 76, 125, 0.000041, -1
254, 300, 54, 89, 0.000040, -1
290, 211, 57, 88, 0.000038, -1
511, 45, 55, 109, 0.000034, -1
471, 42, 43, 69, 0.000032, -1
289, 525, 267, 25, 0.000032, -1
472, 57, 71, 90, 0.000032, -1
423, 50, 177, 103, 0.000030, -1
420, 95, 107, 114, 0.000027, -1
89, 0, 153, 213, 0.000027, -1
169, 523, 327, 31, 0.000026, -1
552, 0, 59, 26, 0.000026, -1
482, 342, 52, 69, 0.000025, -1
142, 348, 32, 48, 0.000024, -1
11, 78, 61, 76, 0.000023, -1
277, 0, 141, 284, 0.000022, -1
422, 1, 189, 222, 0.000021, -1
553, 260, 42, 104, 0.000021, -1
141, 384, 81, 51, 0.000020, -1
125, 0, 232, 161, 0.000017, -1
438, 14, 62, 68, 0.000016, -1
454, 12, 157, 60, 0.000016, -1
77, 238, 18, 88, 0.000015, -1
217, 0, 126, 404, 0.000014, -1
68, 314, 63, 97, 0.000013, -1
128, 5, 261, 63, 0.000012, -1
482, 423, 128, 31, 0.000010, -1
232, 362, 221, 30, 0.000010, -1
247, 318, 165, 61, 0.000009, -1
141, 138, 58, 62, 0.000009, -1
439, 427, 158, 43, 0.000007, -1
564, 327, 45, 60, 0.000007, -1
273, 16, 248, 48, 0.000006, -1
458, 71, 53, 87, 0.000006, -1
259, 537, 271, 24, 0.000006, -1
448, 385, 38, 32, 0.000005, -1
476, 58, 133, 136, 0.000005, -1
446, 80, 103, 114, 0.000004, -1
41, 0, 85, 440, 0.000004, -1
362, 329, 68, 68, 0.000003, -1
333, 38, 236, 85, 0.000003, -1
240, 342, 218, 65, 0.000003, -1
15, 352, 32, 72, 0.000002, -1
12, 398, 50, 36, 0.000002, -1
443, 75, 47, 74, 0.000002, -1
407, 309, 37, 62, 0.000002, -1
431, 338, 35, 45, 0.000002, -1
82, 343, 56, 69, 0.000002, -1
557, 331, 39, 39, 0.000002, -1
43, 491, 293, 34, 0.000001, -1
348, 0, 132, 263, 0.000001, -1
376, 114, 231, 80, 0.000001, -1
102, 340, 49, 66, 0.000001, -1
306, 0, 155, 397, 0.000001, -1
425, 0, 129, 413, 0.000001, -1
456, 501, 152, 47, 0.000001, -1
335, 541, 258, 67, 0.000001, -1
371, 344, 43, 63, 0.000001, -1
361, 0, 150, 396, 0.000001, -1
87, 99, 83, 289, 0.000000, -1
373, 216, 39, 150, 0.000000, -1
57, 388, 194, 29, 0.000000, -1
417, 334, 51, 65, 0.000000, -1
170, 0, 126, 409, 0.000000, -1
4, 383, 19, 65, 0.000000, -1
238, 375, 253, 19, 0.000000, -1
415, 329, 31, 51, 0.000000, -1
276, 489, 248, 29, 0.000000, -1
189, 381, 48, 32, 0.000000, -1
204, 361, 38, 49, 0.000000, -1
404, 331, 21, 52, 0.000000, -1
463, 352, 42, 71, 0.000000, -1
456, 529, 155, 45, 0.000000, -1
357, 283, 38, 89, 0.000000, -1
195, 497, 316, 114, 0.000000, -1
24, 166, 45, 221, 0.000000, -1
343, 547, 217, 27, 0.000000, -1
12, 240, 37, 104, 0.000000, -1
233, 548, 295, 20, 0.000000, -1
420, 455, 148, 35, 0.000000, -1
521, 342, 35, 73, 0.000000, -1
121, 382, 45, 45, 0.000000, -1
433, 538, 153, 55, 0.000000, -1
504, 388, 40, 72, 0.000000, -1
37, 114, 38, 68, 0.000000, -1
458, 295, 118, 254, 0.000000, -1
43, 195, 76, 185, 0.000000, -1
53, 99, 145, 207, 0.000000, -1
242, 446, 287, 32, 0.000000, -1
84, 0, 275, 329, 0.000000, -1
21, 0, 77, 307, 0.000000, -1
7, 436, 40, 25, 0.000000, -1
461, 164, 111, 328, 0.000000, -1
412, 150, 114, 336, 0.000000, -1
414, 341, 115, 215, 0.000000, -1
117, 338, 101, 222, 0.000000, -1
522, 384, 38, 57, 0.000000, -1
142, 326, 125, 226, 0.000000, -1
337, 341, 117, 212, 0.000000, -1
87, 54, 143, 391, 0.000000, -1
32, 3, 41, 408, 0.000000, -1
46, 296, 101, 260, 0.000000, -1
197, 187, 110, 296, 0.000000, -1
238, 146, 104, 335, 0.000000, -1
194, 316, 123, 234, 0.000000, -1
300, 325, 88, 224, 0.000000, -1
63, 164, 130, 277, 0.000000, -1
258, 315, 101, 237, 0.000000, -1
30, 257, 55, 293, 0.000000, -1
17, 143, 37, 327, 0.000000, -1
106, 265, 109, 231, 0.000000, -1
385, 165, 100, 308, 0.000000, -1
433, 268, 111, 226, 0.000000, -1
34, 197, 42, 122, 0.000000, -1
325, 151, 85, 308, 0.000000, -1
296, 296, 136, 116, 0.000000, -1
300, 61, 101, 365, 0.000000, -1
168, 247, 99, 231, 0.000000, -1
371, 280, 107, 220, 0.000000, -1
287, 235, 96, 249, 0.000000, -1
331, 280, 89, 205, 0.000000, -1
