286, 0, 208, 501, 0.007569, -1
341, 647, 68, 180, 0.004662, -1
594, 465, 156, 157, 0.004399, -1
318, 543, 83, 275, 0.002286, -1
520, 571, 205, 140, 0.001877, -1
333, 3, 257, 298, 0.001762, -1
644, 450, 123, 145, 0.001654, -1
545, 402, 222, 266, 0.001387, -1
600, 494, 96, 141, 0.001287, -1
322, 70, 151, 174, 0.001271, -1
324, 83, 290, 141, 0.001247, -1
341, 19, 391, 209, 0.001213, -1
498, 675, 207, 344, 0.000991, -1
329, 660, 51, 144, 0.000796, -1
0, 78, 52, 49, 0.000791, -1
665, 43, 93, 166, 0.000726, -1
347, 849, 125, 106, 0.000685, -1
537, 0, 224, 207, 0.000659, -1
371, 176, 94, 114, 0.000630, -1
506, 475, 166, 147, 0.000570, -1
529, 125, 238, 112, 0.000554, -1
280, 58, 247, 135, 0.000549, -1
48, 10, 281, 134, 0.000525, -1
391, 117, 98, 182, 0.000473, -1
497, 151, 139, 132, 0.000453, -1
566, 533, 147, 145, 0.000403, -1
701, 115, 66, 125, 0.000388, -1
509, 506, 224, 285, 0.000373, -1
362, 870, 57, 56, 0.000281, -1
614, 0, 90, 166, 0.000275, -1
531, 413, 230, 584, 0.000274, -1
496, 81, 82, 142, 0.000256, -1
393, 913, 96, 104, 0.000237, -1
580, 608, 103, 129, 0.000209, -1
544, 136, 140, 116, 0.000193, -1
330, 197, 47, 111, 0.000188, -1
662, 119, 64, 120, 0.000144, -1
327, 16, 212, 827, 0.000142, -1
285, 151, 72, 154, 0.000125, -1
413, 0, 183, 462, 0.000108, -1
466, 42, 133, 205, 0.000088, -1
235, 681, 59, 114, 0.000080, -1
346, 205, 96, 233, 0.000078, -1
257, 394, 29, 34, 0.000070, -1
260, 353, 31, 27, 0.000057, -1
384, 889, 76, 97, 0.000056, -1
411, 78, 311, 205, 0.000053, -1
30, 354, 87, 636, 0.000052, -1
574, 41, 107, 151, 0.000051, -1
553, 72, 83, 124, 0.000045, -1
49, 438, 62, 161, 0.000043, -1
268, 433, 20, 32, 0.000042, -1
267, 424, 21, 31, 0.000042, -1
343, 216, 65, 165, 0.000042, -1
259, 407, 24, 37, 0.000041, -1
620, 86, 147, 130, 0.000036, -1
273, 0, 85, 215, 0.000036, -1
271, 313, 16, 24, 0.000034, -1
599, 117, 48, 121, 0.000033, -1
562, 0, 183, 724, 0.000030, -1
332, 317, 25, 91, 0.000027, -1
536, 138, 68, 190, 0.000025, -1
270, 519, 431, 150, 0.000024, -1
303, 27, 142, 176, 0.000024, -1
480, 426, 217, 271, 0.000023, -1
631, 91, 78, 130, 0.000022, -1
320, 318, 27, 105, 0.000021, -1
589, 0, 178, 108, 0.000020, -1
613, 676, 136, 69, 0.000019, -1
280, 85, 53, 236, 0.000018, -1
55, 570, 67, 139, 0.000017, -1
280, 302, 14, 23, 0.000014, -1
476, 161, 114, 140, 0.000014, -1
216, 339, 56, 131, 0.000013, -1
494, 599, 162, 107, 0.000011, -1
615, 66, 64, 145, 0.000011, -1
277, 159, 32, 153, 0.000011, -1
636, 22, 129, 342, 0.000010, -1
525, 108, 103, 118, 0.000009, -1
273, 875, 277, 40, 0.000009, -1
265, 460, 19, 36, 0.000008, -1
231, 891, 65, 71, 0.000007, -1
81, 13, 169, 611, 0.000006, -1
352, 211, 22, 73, 0.000005, -1
557, 110, 56, 144, 0.000005, -1
138, 117, 256, 84, 0.000005, -1
351, 298, 21, 88, 0.000004, -1
324, 706, 40, 125, 0.000004, -1
477, 427, 162, 574, 0.000004, -1
343, 283, 39, 116, 0.000003, -1
342, 207, 24, 78, 0.000002, -1
382, 816, 72, 71, 0.000002, -1
234, 20, 65, 315, 0.000002, -1
251, 18, 208, 794, 0.000002, -1
355, 760, 46, 74, 0.000002, -1
244, 147, 58, 229, 0.000002, -1
359, 267, 20, 80, 0.000001, -1
369, 307, 162, 470, 0.000001, -1
157, 1, 221, 442, 0.000001, -1
477, 0, 149, 810, 0.000001, -1
143, 812, 40, 68, 0.000001, -1
319, 409, 211, 273, 0.000001, -1
332, 446, 101, 115, 0.000001, -1
38, 0, 109, 548, 0.000001, -1
257, 14, 128, 372, 0.000001, -1
396, 136, 181, 754, 0.000001, -1
278, 265, 21, 59, 0.000000, -1
359, 235, 20, 73, 0.000000, -1
472, 106, 70, 243, 0.000000, -1
44, 618, 111, 359, 0.000000, -1
284, 567, 170, 412, 0.000000, -1
300, 650, 52, 116, 0.000000, -1
515, 120, 181, 806, 0.000000, -1
243, 670, 174, 310, 0.000000, -1
138, 710, 162, 293, 0.000000, -1
215, 266, 48, 124, 0.000000, -1
31, 17, 83, 796, 0.000000, -1
347, 316, 34, 149, 0.000000, -1
330, 720, 66, 153, 0.000000, -1
58, 719, 151, 260, 0.000000, -1
306, 723, 29, 61, 0.000000, -1
245, 151, 323, 209, 0.000000, -1
342, 385, 145, 560, 0.000000, -1
215, 293, 33, 75, 0.000000, -1
282, 409, 64, 177, 0.000000, -1
365, 794, 44, 74, 0.000000, -1
425, 600, 169, 378, 0.000000, -1
119, 133, 170, 707, 0.000000, -1
395, 695, 26, 130, 0.000000, -1
397, 691, 152, 295, 0.000000, -1
61, 237, 252, 182, 0.000000, -1
234, 312, 159, 630, 0.000000, -1
192, 507, 170, 441, 0.000000, -1
356, 568, 186, 379, 0.000000, -1
225, 86, 132, 731, 0.000000, -1
283, 294, 15, 28, 0.000000, -1
180, 8, 140, 794, 0.000000, -1
124, 517, 162, 428, 0.000000, -1
63, 44, 121, 749, 0.000000, -1
53, 348, 123, 553, 0.000000, -1
81, 468, 136, 481, 0.000000, -1
