283, 153, 181, 479, 0.494265, -1
11, 421, 59, 120, 0.249943, -1
413, 166, 280, 494, 0.234574, -1
822, 90, 96, 257, 0.168945, -1
496, 200, 118, 413, 0.153372, -1
609, 396, 109, 234, 0.141191, -1
432, 201, 237, 289, 0.036639, -1
148, 307, 64, 109, 0.019820, -1
178, 159, 242, 494, 0.010610, -1
416, 402, 94, 214, 0.010545, -1
306, 131, 105, 152, 0.006423, -1
774, 65, 121, 336, 0.006221, -1
385, 102, 198, 543, 0.004883, -1
672, 162, 67, 169, 0.004383, -1
834, 129, 73, 101, 0.003993, -1
520, 386, 87, 237, 0.003769, -1
207, 394, 255, 256, 0.002681, -1
60, 219, 73, 110, 0.002483, -1
516, 249, 96, 151, 0.001950, -1
638, 172, 85, 113, 0.001739, -1
485, 322, 138, 200, 0.001717, -1
704, 10, 41, 77, 0.001373, -1
313, 180, 82, 88, 0.001080, -1
27, 488, 48, 57, 0.000999, -1
566, 258, 133, 142, 0.000853, -1
729, 52, 174, 549, 0.000832, -1
746, 250, 78, 234, 0.000764, -1
230, 250, 296, 345, 0.000531, -1
273, 488, 108, 133, 0.000520, -1
193, 118, 121, 438, 0.000436, -1
438, 223, 84, 202, 0.000431, -1
545, 166, 173, 474, 0.000364, -1
460, 57, 170, 472, 0.000336, -1
126, 324, 59, 81, 0.000316, -1
744, 402, 70, 141, 0.000288, -1
634, 559, 88, 64, 0.000257, -1
334, 0, 171, 595, 0.000245, -1
177, 521, 100, 99, 0.000238, -1
469, 225, 106, 263, 0.000219, -1
756, 93, 96, 280, 0.000218, -1
4, 442, 29, 98, 0.000192, -1
320, 151, 132, 263, 0.000176, -1
259, 227, 66, 194, 0.000156, -1
255, 178, 52, 195, 0.000147, -1
495, 487, 109, 142, 0.000125, -1
221, 405, 118, 212, 0.000108, -1
301, 145, 71, 123, 0.000108, -1
499, 547, 92, 87, 0.000088, -1
336, 502, 108, 141, 0.000086, -1
206, 492, 106, 138, 0.000084, -1
630, 247, 95, 56, 0.000082, -1
6, 377, 54, 132, 0.000077, -1
223, 14, 192, 499, 0.000070, -1
837, 53, 110, 396, 0.000066, -1
56, 438, 44, 101, 0.000061, -1
854, 274, 161, 124, 0.000054, -1
616, 520, 118, 106, 0.000053, -1
264, 92, 208, 343, 0.000043, -1
925, 306, 58, 163, 0.000042, -1
578, 194, 131, 120, 0.000038, -1
459, 459, 114, 174, 0.000037, -1
959, 263, 56, 126, 0.000032, -1
61, 382, 29, 118, 0.000030, -1
607, 224, 87, 83, 0.000030, -1
498, 215, 176, 128, 0.000027, -1
592, 239, 100, 309, 0.000026, -1
951, 0, 72, 95, 0.000025, -1
631, 538, 95, 63, 0.000024, -1
528, 565, 87, 71, 0.000024, -1
671, 0, 62, 84, 0.000024, -1
880, 259, 55, 162, 0.000022, -1
31, 457, 60, 74, 0.000020, -1
942, 215, 67, 165, 0.000019, -1
251, 98, 111, 166, 0.000017, -1
662, 53, 145, 353, 0.000014, -1
358, 476, 125, 153, 0.000014, -1
38, 418, 52, 99, 0.000013, -1
358, 0, 62, 120, 0.000013, -1
768, 203, 78, 197, 0.000012, -1
601, 167, 86, 101, 0.000010, -1
871, 51, 67, 105, 0.000010, -1
192, 552, 101, 75, 0.000009, -1
226, 56, 75, 190, 0.000009, -1
211, 0, 42, 222, 0.000009, -1
906, 267, 49, 121, 0.000008, -1
924, 280, 55, 100, 0.000008, -1
632, 79, 159, 529, 0.000006, -1
665, 446, 62, 170, 0.000005, -1
827, 76, 70, 115, 0.000005, -1
110, 451, 54, 38, 0.000005, -1
212, 343, 108, 209, 0.000004, -1
318, 564, 79, 118, 0.000004, -1
386, 421, 87, 176, 0.000004, -1
835, 248, 62, 158, 0.000003, -1
398, 0, 71, 120, 0.000003, -1
679, 62, 57, 88, 0.000002, -1
922, 216, 52, 184, 0.000002, -1
343, 598, 94, 84, 0.000002, -1
294, 0, 125, 418, 0.000002, -1
610, 608, 43, 60, 0.000002, -1
770, 380, 56, 147, 0.000001, -1
851, 488, 53, 31, 0.000001, -1
865, 496, 52, 42, 0.000001, -1
786, 304, 62, 152, 0.000001, -1
620, 187, 91, 208, 0.000001, -1
579, 141, 75, 152, 0.000001, -1
132, 48, 169, 481, 0.000001, -1
936, 331, 41, 182, 0.000001, -1
854, 87, 59, 102, 0.000000, -1
929, 1, 55, 84, 0.000000, -1
3, 285, 17, 229, 0.000000, -1
803, 446, 44, 109, 0.000000, -1
75, 382, 39, 71, 0.000000, -1
720, 22, 30, 61, 0.000000, -1
104, 428, 24, 68, 0.000000, -1
91, 142, 132, 415, 0.000000, -1
224, 0, 318, 188, 0.000000, -1
19, 315, 74, 258, 0.000000, -1
78, 434, 27, 79, 0.000000, -1
140, 380, 43, 47, 0.000000, -1
102, 52, 152, 347, 0.000000, -1
627, 0, 85, 167, 0.000000, -1
885, 19, 105, 493, 0.000000, -1
54, 393, 53, 88, 0.000000, -1
620, 587, 61, 66, 0.000000, -1
666, 361, 69, 143, 0.000000, -1
750, 200, 123, 350, 0.000000, -1
99, 398, 23, 96, 0.000000, -1
787, 148, 165, 386, 0.000000, -1
683, 17, 60, 181, 0.000000, -1
118, 259, 154, 324, 0.000000, -1
172, 567, 51, 81, 0.000000, -1
33, 0, 54, 423, 0.000000, -1
608, 99, 92, 201, 0.000000, -1
58, 8, 111, 437, 0.000000, -1
51, 210, 107, 348, 0.000000, -1
790, 303, 124, 236, 0.000000, -1
690, 262, 132, 289, 0.000000, -1
35, 143, 65, 396, 0.000000, -1
33, 0, 99, 335, 0.000000, -1
885, 328, 99, 193, 0.000000, -1
551, 13, 161, 389, 0.000000, -1
741, 355, 121, 207, 0.000000, -1
