641, 33, 229, 494, 0.772945, -1
628, 141, 145, 353, 0.215525, -1
759, 138, 123, 406, 0.093926, -1
778, 303, 91, 225, 0.018266, -1
639, 183, 81, 283, 0.006603, -1
715, 32, 115, 543, 0.004896, -1
949, 230, 25, 79, 0.003526, -1
975, 217, 40, 107, 0.002740, -1
952, 260, 37, 46, 0.002581, -1
278, 60, 131, 328, 0.001978, -1
785, 198, 89, 98, 0.001750, -1
814, 232, 75, 65, 0.001421, -1
962, 222, 44, 70, 0.000774, -1
624, 447, 86, 37, 0.000550, -1
264, 180, 126, 158, 0.000473, -1
659, 355, 78, 123, 0.000413, -1
624, 380, 39, 88, 0.000252, -1
285, 257, 345, 184, 0.000241, -1
623, 243, 232, 243, 0.000219, -1
701, 317, 179, 93, 0.000208, -1
615, 398, 38, 59, 0.000189, -1
304, 43, 155, 396, 0.000183, -1
689, 138, 117, 353, 0.000154, -1
406, 435, 60, 102, 0.000147, -1
682, 414, 57, 85, 0.000143, -1
608, 439, 70, 34, 0.000130, -1
791, 233, 100, 121, 0.000122, -1
623, 412, 59, 67, 0.000119, -1
942, 238, 43, 82, 0.000107, -1
795, 153, 49, 102, 0.000087, -1
604, 380, 39, 68, 0.000082, -1
871, 211, 33, 89, 0.000078, -1
285, 116, 55, 185, 0.000074, -1
766, 94, 53, 119, 0.000073, -1
248, 20, 84, 339, 0.000062, -1
358, 213, 190, 261, 0.000061, -1
801, 246, 70, 239, 0.000060, -1
800, 189, 51, 96, 0.000060, -1
836, 0, 182, 425, 0.000052, -1
651, 325, 113, 183, 0.000047, -1
908, 212, 26, 77, 0.000038, -1
379, 61, 128, 383, 0.000036, -1
770, 123, 57, 138, 0.000033, -1
593, 233, 41, 65, 0.000026, -1
291, 195, 68, 132, 0.000025, -1
43, 15, 74, 158, 0.000022, -1
318, 203, 291, 84, 0.000017, -1
298, 184, 204, 329, 0.000015, -1
921, 284, 47, 49, 0.000014, -1
341, 355, 188, 68, 0.000012, -1
729, 30, 187, 445, 0.000010, -1
561, 248, 28, 40, 0.000009, -1
238, 94, 63, 199, 0.000008, -1
952, 191, 25, 101, 0.000008, -1
900, 284, 46, 54, 0.000008, -1
631, 404, 178, 81, 0.000007, -1
719, 342, 206, 179, 0.000005, -1
349, 447, 140, 78, 0.000005, -1
896, 165, 30, 106, 0.000005, -1
429, 51, 115, 400, 0.000004, -1
17, 0, 68, 346, 0.000004, -1
465, 371, 30, 59, 0.000004, -1
735, 123, 82, 304, 0.000004, -1
392, 464, 197, 64, 0.000004, -1
934, 273, 47, 51, 0.000004, -1
468, 42, 116, 425, 0.000003, -1
728, 110, 69, 168, 0.000003, -1
854, 245, 42, 167, 0.000003, -1
454, 315, 32, 88, 0.000003, -1
749, 458, 221, 64, 0.000003, -1
844, 233, 153, 54, 0.000002, -1
823, 63, 150, 210, 0.000002, -1
430, 246, 153, 278, 0.000002, -1
635, 67, 133, 230, 0.000001, -1
893, 337, 37, 44, 0.000001, -1
54, 10, 214, 291, 0.000001, -1
484, 390, 31, 55, 0.000001, -1
926, 243, 28, 76, 0.000001, -1
609, 235, 54, 86, 0.000001, -1
494, 392, 35, 55, 0.000001, -1
512, 396, 29, 39, 0.000000, -1
472, 351, 34, 64, 0.000000, -1
636, 142, 47, 164, 0.000000, -1
491, 368, 31, 49, 0.000000, -1
879, 319, 41, 82, 0.000000, -1
389, 302, 155, 238, 0.000000, -1
549, 58, 187, 411, 0.000000, -1
26, 273, 89, 287, 0.000000, -1
250, 234, 163, 279, 0.000000, -1
70, 89, 172, 406, 0.000000, -1
852, 275, 170, 54, 0.000000, -1
36, 0, 157, 199, 0.000000, -1
813, 324, 62, 142, 0.000000, -1
508, 50, 112, 404, 0.000000, -1
287, 164, 378, 145, 0.000000, -1
35, 164, 190, 246, 0.000000, -1
330, 408, 230, 162, 0.000000, -1
693, 388, 76, 166, 0.000000, -1
830, 212, 157, 53, 0.000000, -1
245, 0, 50, 32, 0.000000, -1
338, 321, 344, 130, 0.000000, -1
41, 120, 135, 206, 0.000000, -1
851, 305, 35, 164, 0.000000, -1
845, 299, 160, 217, 0.000000, -1
517, 414, 31, 42, 0.000000, -1
246, 0, 59, 87, 0.000000, -1
29, 11, 79, 517, 0.000000, -1
868, 315, 30, 121, 0.000000, -1
730, 432, 220, 132, 0.000000, -1
815, 205, 124, 317, 0.000000, -1
630, 114, 86, 207, 0.000000, -1
148, 42, 115, 306, 0.000000, -1
489, 209, 180, 282, 0.000000, -1
48, 336, 127, 197, 0.000000, -1
204, 34, 108, 293, 0.000000, -1
643, 243, 50, 147, 0.000000, -1
218, 54, 43, 115, 0.000000, -1
57, 266, 271, 149, 0.000000, -1
490, 313, 143, 191, 0.000000, -1
231, 292, 132, 205, 0.000000, -1
224, 39, 47, 195, 0.000000, -1
83, 309, 124, 205, 0.000000, -1
129, 224, 121, 252, 0.000000, -1
533, 298, 147, 200, 0.000000, -1
231, 366, 112, 156, 0.000000, -1
653, 85, 91, 312, 0.000000, -1
173, 275, 109, 198, 0.000000, -1
212, 166, 129, 281, 0.000000, -1
