488, 215, 173, 384, 0.171755, -1
81, 242, 249, 302, 0.014626, -1
562, 343, 112, 256, 0.009913, -1
522, 386, 131, 192, 0.009310, -1
251, 77, 147, 522, 0.007286, -1
0, 287, 41, 251, 0.005919, -1
8, 218, 82, 212, 0.005780, -1
160, 274, 149, 325, 0.005232, -1
631, 392, 73, 157, 0.005147, -1
279, 215, 245, 384, 0.005026, -1
9, 167, 84, 432, 0.004071, -1
440, 255, 73, 170, 0.003809, -1
148, 316, 379, 212, 0.002825, -1
414, 425, 292, 174, 0.002818, -1
213, 277, 215, 322, 0.002562, -1
535, 211, 107, 202, 0.002112, -1
21, 403, 100, 186, 0.002013, -1
49, 281, 188, 318, 0.001779, -1
280, 423, 120, 140, 0.001572, -1
115, 173, 155, 426, 0.001505, -1
641, 51, 81, 136, 0.001286, -1
637, 0, 128, 595, 0.001239, -1
641, 271, 152, 304, 0.001005, -1
210, 225, 268, 267, 0.000970, -1
447, 473, 209, 87, 0.000959, -1
7, 408, 199, 191, 0.000677, -1
562, 193, 67, 144, 0.000627, -1
681, 383, 94, 134, 0.000623, -1
318, 80, 86, 106, 0.000563, -1
478, 417, 77, 182, 0.000534, -1
596, 96, 33, 159, 0.000530, -1
83, 270, 529, 192, 0.000529, -1
340, 26, 70, 148, 0.000458, -1
6, 215, 50, 152, 0.000451, -1
453, 417, 67, 154, 0.000406, -1
429, 229, 197, 228, 0.000315, -1
162, 209, 111, 122, 0.000300, -1
0, 370, 80, 154, 0.000291, -1
288, 0, 100, 163, 0.000280, -1
444, 0, 181, 599, 0.000256, -1
5, 427, 79, 137, 0.000245, -1
10, 464, 158, 119, 0.000239, -1
385, 293, 127, 82, 0.000152, -1
151, 102, 209, 497, 0.000149, -1
693, 321, 80, 127, 0.000146, -1
364, 498, 133, 101, 0.000144, -1
376, 199, 206, 400, 0.000135, -1
0, 279, 91, 225, 0.000132, -1
150, 393, 115, 165, 0.000115, -1
671, 4, 81, 78, 0.000102, -1
485, 192, 206, 222, 0.000096, -1
476, 238, 108, 361, 0.000082, -1
397, 558, 45, 41, 0.000076, -1
636, 44, 154, 40, 0.000068, -1
443, 459, 58, 140, 0.000066, -1
734, 89, 41, 44, 0.000049, -1
140, 419, 75, 180, 0.000040, -1
3, 198, 137, 309, 0.000031, -1
566, 203, 202, 367, 0.000028, -1
518, 268, 64, 129, 0.000027, -1
442, 376, 49, 208, 0.000025, -1
580, 118, 36, 115, 0.000025, -1
534, 71, 125, 433, 0.000023, -1
463, 318, 75, 256, 0.000021, -1
349, 456, 108, 125, 0.000020, -1
32, 112, 93, 486, 0.000019, -1
318, 436, 66, 162, 0.000018, -1
417, 264, 97, 335, 0.000018, -1
396, 148, 36, 53, 0.000016, -1
416, 549, 55, 50, 0.000015, -1
470, 244, 75, 225, 0.000014, -1
367, 118, 57, 83, 0.000013, -1
47, 575, 48, 24, 0.000013, -1
21, 570, 50, 29, 0.000013, -1
655, 26, 80, 126, 0.000013, -1
347, 528, 90, 71, 0.000012, -1
174, 527, 65, 72, 0.000010, -1
156, 234, 130, 174, 0.000010, -1
46, 204, 70, 81, 0.000010, -1
368, 40, 64, 138, 0.000007, -1
359, 78, 54, 114, 0.000007, -1
405, 402, 233, 83, 0.000007, -1
12, 0, 55, 461, 0.000006, -1
428, 0, 139, 417, 0.000006, -1
331, 3, 142, 554, 0.000005, -1
741, 0, 58, 89, 0.000005, -1
157, 122, 128, 352, 0.000004, -1
590, 261, 186, 185, 0.000003, -1
185, 0, 58, 20, 0.000003, -1
462, 360, 47, 180, 0.000003, -1
703, 41, 41, 88, 0.000002, -1
706, 234, 80, 162, 0.000002, -1
103, 0, 52, 22, 0.000001, -1
141, 261, 86, 95, 0.000001, -1
126, 230, 40, 116, 0.000001, -1
372, 138, 41, 56, 0.000001, -1
199, 0, 65, 23, 0.000001, -1
25, 508, 95, 86, 0.000001, -1
286, 196, 54, 61, 0.000001, -1
670, 49, 41, 88, 0.000001, -1
410, 148, 38, 69, 0.000001, -1
120, 0, 49, 19, 0.000001, -1
677, 69, 43, 79, 0.000001, -1
96, 268, 50, 81, 0.000000, -1
707, 93, 28, 52, 0.000000, -1
293, 169, 20, 72, 0.000000, -1
566, 0, 157, 403, 0.000000, -1
366, 11, 170, 467, 0.000000, -1
473, 89, 165, 262, 0.000000, -1
295, 138, 64, 59, 0.000000, -1
177, 193, 179, 64, 0.000000, -1
80, 0, 120, 569, 0.000000, -1
52, 0, 107, 456, 0.000000, -1
230, 16, 183, 366, 0.000000, -1
264, 162, 158, 37, 0.000000, -1
99, 243, 34, 69, 0.000000, -1
503, 173, 91, 260, 0.000000, -1
284, 34, 162, 260, 0.000000, -1
107, 218, 37, 48, 0.000000, -1
163, 0, 145, 402, 0.000000, -1
102, 212, 50, 85, 0.000000, -1
