818, 416, 205, 351, 0.999496, -1
655, 422, 146, 345, 0.813612, -1
292, 427, 83, 169, 0.054398, -1
308, 399, 198, 368, 0.035222, -1
338, 0, 327, 552, 0.032502, -1
677, 464, 130, 187, 0.026821, -1
488, 637, 281, 130, 0.014479, -1
271, 435, 143, 332, 0.012501, -1
351, 607, 503, 160, 0.011361, -1
645, 552, 137, 169, 0.009835, -1
625, 0, 266, 350, 0.008191, -1
140, 75, 65, 132, 0.006881, -1
454, 546, 283, 221, 0.004273, -1
781, 182, 62, 66, 0.003416, -1
321, 40, 81, 383, 0.002601, -1
60, 267, 223, 350, 0.001755, -1
58, 91, 70, 119, 0.001338, -1
713, 0, 159, 264, 0.001183, -1
252, 691, 81, 76, 0.001050, -1
398, 419, 126, 348, 0.001027, -1
4, 495, 397, 272, 0.000834, -1
183, 9, 52, 204, 0.000771, -1
376, 0, 216, 208, 0.000757, -1
503, 0, 147, 541, 0.000683, -1
105, 90, 67, 124, 0.000547, -1
663, 440, 87, 261, 0.000433, -1
111, 55, 44, 143, 0.000235, -1
685, 0, 121, 114, 0.000163, -1
274, 106, 357, 325, 0.000137, -1
273, 637, 100, 130, 0.000115, -1
808, 164, 55, 59, 0.000110, -1
544, 0, 423, 217, 0.000103, -1
581, 547, 238, 98, 0.000094, -1
279, 168, 147, 212, 0.000084, -1
416, 48, 158, 376, 0.000082, -1
147, 307, 111, 142, 0.000073, -1
31, 415, 169, 352, 0.000073, -1
716, 431, 95, 294, 0.000052, -1
902, 471, 108, 183, 0.000052, -1
331, 0, 176, 456, 0.000050, -1
589, 526, 59, 94, 0.000049, -1
535, 90, 183, 129, 0.000044, -1
809, 0, 64, 238, 0.000036, -1
90, 56, 40, 138, 0.000030, -1
258, 518, 99, 249, 0.000026, -1
137, 295, 286, 50, 0.000025, -1
718, 512, 67, 205, 0.000024, -1
310, 311, 121, 368, 0.000023, -1
112, 293, 256, 474, 0.000021, -1
203, 0, 44, 215, 0.000021, -1
491, 0, 318, 735, 0.000020, -1
652, 566, 238, 195, 0.000017, -1
343, 233, 69, 147, 0.000015, -1
314, 218, 86, 199, 0.000013, -1
205, 96, 45, 114, 0.000008, -1
9, 213, 50, 278, 0.000007, -1
174, 275, 257, 58, 0.000007, -1
607, 0, 212, 549, 0.000005, -1
285, 130, 66, 234, 0.000005, -1
545, 16, 134, 319, 0.000005, -1
661, 0, 231, 129, 0.000004, -1
169, 307, 259, 60, 0.000004, -1
552, 449, 51, 100, 0.000004, -1
878, 144, 42, 47, 0.000004, -1
618, 128, 87, 127, 0.000003, -1
785, 687, 103, 80, 0.000003, -1
300, 87, 305, 159, 0.000002, -1
506, 490, 145, 277, 0.000002, -1
294, 37, 50, 110, 0.000002, -1
935, 150, 29, 75, 0.000002, -1
299, 0, 148, 588, 0.000001, -1
483, 101, 284, 170, 0.000001, -1
417, 57, 470, 303, 0.000001, -1
837, 162, 51, 42, 0.000001, -1
193, 287, 89, 297, 0.000001, -1
324, 39, 61, 145, 0.000001, -1
658, 472, 43, 223, 0.000001, -1
586, 210, 155, 142, 0.000001, -1
857, 147, 42, 50, 0.000001, -1
924, 151, 31, 59, 0.000000, -1
29, 33, 83, 104, 0.000000, -1
501, 30, 126, 293, 0.000000, -1
276, 0, 88, 61, 0.000000, -1
869, 161, 42, 38, 0.000000, -1
355, 278, 198, 489, 0.000000, -1
47, 0, 112, 210, 0.000000, -1
492, 0, 270, 411, 0.000000, -1
183, 1, 198, 567, 0.000000, -1
75, 69, 224, 698, 0.000000, -1
31, 149, 57, 77, 0.000000, -1
779, 196, 233, 543, 0.000000, -1
30, 384, 86, 383, 0.000000, -1
449, 0, 187, 767, 0.000000, -1
256, 286, 61, 265, 0.000000, -1
49, 43, 112, 82, 0.000000, -1
892, 152, 39, 45, 0.000000, -1
656, 0, 222, 767, 0.000000, -1
12, 10, 50, 78, 0.000000, -1
40, 30, 130, 634, 0.000000, -1
158, 3, 86, 281, 0.000000, -1
273, 0, 174, 46, 0.000000, -1
451, 330, 276, 435, 0.000000, -1
349, 0, 71, 173, 0.000000, -1
857, 50, 132, 376, 0.000000, -1
123, 0, 120, 470, 0.000000, -1
92, 5, 195, 196, 0.000000, -1
557, 214, 210, 553, 0.000000, -1
723, 263, 194, 458, 0.000000, -1
31, 48, 64, 391, 0.000000, -1
775, 5, 157, 275, 0.000000, -1
748, 0, 161, 482, 0.000000, -1
