298, 339, 155, 263, 0.072690, -1
841, 301, 182, 420, 0.010561, -1
748, 279, 275, 312, 0.008706, -1
275, 87, 167, 556, 0.008463, -1
604, 265, 324, 232, 0.007570, -1
449, 80, 78, 225, 0.006576, -1
581, 317, 300, 114, 0.006549, -1
755, 0, 116, 295, 0.006521, -1
82, 70, 110, 145, 0.003097, -1
802, 107, 196, 557, 0.002042, -1
419, 154, 95, 145, 0.001681, -1
646, 357, 252, 109, 0.001143, -1
571, 226, 254, 223, 0.000939, -1
605, 177, 147, 137, 0.000855, -1
520, 166, 106, 71, 0.000807, -1
796, 236, 131, 217, 0.000760, -1
336, 440, 105, 194, 0.000665, -1
686, 269, 157, 202, 0.000535, -1
828, 405, 87, 201, 0.000500, -1
780, 390, 75, 162, 0.000446, -1
769, 464, 207, 106, 0.000424, -1
140, 68, 100, 137, 0.000382, -1
740, 214, 107, 235, 0.000373, -1
928, 404, 93, 195, 0.000367, -1
287, 266, 138, 203, 0.000361, -1
630, 267, 149, 180, 0.000349, -1
518, 0, 105, 254, 0.000349, -1
435, 152, 282, 71, 0.000345, -1
802, 391, 83, 188, 0.000336, -1
666, 164, 289, 310, 0.000330, -1
776, 0, 185, 461, 0.000249, -1
433, 41, 132, 277, 0.000247, -1
695, 0, 282, 281, 0.000238, -1
0, 112, 106, 135, 0.000226, -1
865, 437, 105, 223, 0.000222, -1
533, 115, 250, 349, 0.000220, -1
401, 168, 288, 82, 0.000209, -1
350, 227, 110, 226, 0.000155, -1
774, 258, 117, 267, 0.000132, -1
825, 335, 158, 237, 0.000130, -1
615, 234, 93, 126, 0.000121, -1
940, 505, 83, 217, 0.000114, -1
17, 0, 81, 247, 0.000101, -1
844, 0, 172, 512, 0.000101, -1
154, 24, 55, 163, 0.000099, -1
46, 84, 101, 143, 0.000097, -1
284, 331, 95, 239, 0.000091, -1
240, 143, 67, 82, 0.000083, -1
115, 289, 283, 90, 0.000067, -1
908, 38, 70, 136, 0.000067, -1
215, 106, 74, 110, 0.000060, -1
213, 300, 196, 121, 0.000059, -1
716, 27, 183, 499, 0.000055, -1
979, 0, 41, 139, 0.000046, -1
707, 430, 218, 94, 0.000045, -1
606, 29, 146, 414, 0.000038, -1
490, 140, 60, 165, 0.000033, -1
435, 192, 265, 83, 0.000033, -1
882, 207, 141, 213, 0.000030, -1
216, 168, 242, 317, 0.000029, -1
760, 0, 73, 172, 0.000023, -1
61, 0, 57, 160, 0.000018, -1
867, 179, 101, 184, 0.000017, -1
841, 0, 127, 296, 0.000017, -1
944, 131, 79, 158, 0.000013, -1
597, 387, 43, 74, 0.000012, -1
566, 159, 110, 86, 0.000011, -1
801, 554, 200, 86, 0.000011, -1
330, 226, 272, 92, 0.000009, -1
564, 15, 136, 446, 0.000009, -1
470, 547, 53, 98, 0.000008, -1
410, 0, 234, 579, 0.000008, -1
344, 520, 61, 90, 0.000008, -1
278, 106, 62, 89, 0.000007, -1
453, 617, 40, 43, 0.000006, -1
290, 0, 162, 352, 0.000006, -1
339, 0, 102, 515, 0.000005, -1
213, 0, 57, 116, 0.000005, -1
344, 0, 169, 676, 0.000004, -1
120, 0, 98, 46, 0.000004, -1
955, 669, 36, 72, 0.000004, -1
428, 602, 55, 42, 0.000003, -1
185, 91, 71, 126, 0.000003, -1
77, 166, 68, 165, 0.000003, -1
770, 399, 215, 313, 0.000002, -1
856, 232, 86, 104, 0.000002, -1
53, 175, 66, 135, 0.000002, -1
129, 18, 164, 275, 0.000002, -1
383, 79, 76, 270, 0.000002, -1
359, 89, 246, 318, 0.000001, -1
128, 160, 64, 103, 0.000001, -1
341, 335, 226, 313, 0.000001, -1
400, 136, 405, 161, 0.000001, -1
447, 265, 270, 260, 0.000001, -1
336, 567, 63, 71, 0.000001, -1
494, 0, 69, 404, 0.000000, -1
394, 0, 127, 396, 0.000000, -1
293, 163, 71, 108, 0.000000, -1
207, 148, 61, 116, 0.000000, -1
692, 284, 203, 365, 0.000000, -1
490, 144, 136, 420, 0.000000, -1
280, 438, 96, 157, 0.000000, -1
244, 0, 163, 286, 0.000000, -1
317, 354, 456, 189, 0.000000, -1
30, 29, 152, 336, 0.000000, -1
174, 123, 233, 481, 0.000000, -1
440, 301, 166, 353, 0.000000, -1
40, 257, 262, 192, 0.000000, -1
641, 106, 169, 378, 0.000000, -1
272, 154, 54, 72, 0.000000, -1
189, 0, 55, 87, 0.000000, -1
413, 2, 71, 275, 0.000000, -1
139, 54, 200, 436, 0.000000, -1
24, 44, 101, 412, 0.000000, -1
153, 177, 54, 86, 0.000000, -1
621, 281, 170, 336, 0.000000, -1
176, 180, 53, 83, 0.000000, -1
194, 175, 53, 92, 0.000000, -1
371, 459, 173, 211, 0.000000, -1
63, 51, 204, 407, 0.000000, -1
535, 185, 167, 395, 0.000000, -1
511, 297, 138, 337, 0.000000, -1
231, 319, 177, 322, 0.000000, -1
24, 105, 74, 498, 0.000000, -1
725, 459, 168, 239, 0.000000, -1
670, 340, 156, 326, 0.000000, -1
97, 189, 137, 455, 0.000000, -1
62, 153, 124, 489, 0.000000, -1
140, 471, 143, 236, 0.000000, -1
33, 307, 82, 371, 0.000000, -1
93, 434, 131, 267, 0.000000, -1
468, 473, 156, 194, 0.000000, -1
39, 455, 82, 250, 0.000000, -1
632, 489, 141, 202, 0.000000, -1
28, 410, 61, 271, 0.000000, -1
547, 368, 144, 297, 0.000000, -1
597, 413, 132, 260, 0.000000, -1
182, 356, 150, 291, 0.000000, -1
64, 466, 119, 244, 0.000000, -1
521, 469, 147, 205, 0.000000, -1
563, 497, 145, 187, 0.000000, -1
264, 446, 136, 232, 0.000000, -1
140, 323, 131, 336, 0.000000, -1
207, 462, 133, 215, 0.000000, -1
