875, 16, 84, 180, 0.012919, -1
269, 661, 334, 400, 0.007370, -1
381, 651, 169, 375, 0.005387, -1
285, 485, 290, 794, 0.004500, -1
525, 203, 84, 254, 0.000480, -1
606, 694, 87, 204, 0.000443, -1
383, 1061, 117, 218, 0.000367, -1
223, 344, 229, 805, 0.000357, -1
340, 227, 83, 185, 0.000267, -1
420, 375, 58, 102, 0.000255, -1
328, 756, 306, 523, 0.000255, -1
356, 456, 125, 342, 0.000229, -1
469, 912, 146, 367, 0.000220, -1
307, 528, 113, 419, 0.000167, -1
596, 588, 104, 384, 0.000147, -1
316, 747, 158, 532, 0.000112, -1
201, 403, 81, 127, 0.000102, -1
236, 208, 96, 339, 0.000101, -1
338, 589, 129, 264, 0.000101, -1
560, 326, 57, 125, 0.000082, -1
401, 301, 72, 172, 0.000079, -1
396, 367, 69, 93, 0.000078, -1
411, 417, 185, 761, 0.000075, -1
332, 432, 189, 589, 0.000052, -1
539, 1181, 119, 98, 0.000047, -1
824, 928, 130, 142, 0.000047, -1
409, 252, 155, 159, 0.000043, -1
323, 1001, 62, 191, 0.000042, -1
862, 66, 97, 225, 0.000040, -1
185, 462, 102, 373, 0.000039, -1
535, 491, 103, 373, 0.000034, -1
379, 860, 108, 321, 0.000032, -1
222, 311, 378, 70, 0.000028, -1
557, 245, 62, 172, 0.000028, -1
596, 1184, 71, 95, 0.000025, -1
358, 586, 140, 184, 0.000020, -1
193, 739, 257, 482, 0.000017, -1
491, 137, 104, 359, 0.000017, -1
432, 1091, 90, 181, 0.000017, -1
441, 101, 79, 197, 0.000016, -1
714, 1033, 85, 156, 0.000016, -1
552, 1031, 94, 248, 0.000016, -1
570, 591, 88, 272, 0.000014, -1
552, 1237, 113, 42, 0.000013, -1
325, 73, 228, 1080, 0.000011, -1
299, 1027, 67, 140, 0.000011, -1
241, 698, 128, 270, 0.000010, -1
333, 969, 421, 310, 0.000010, -1
250, 1096, 43, 110, 0.000010, -1
307, 661, 152, 158, 0.000010, -1
589, 251, 113, 190, 0.000009, -1
653, 1113, 136, 100, 0.000008, -1
412, 1078, 283, 145, 0.000007, -1
265, 1163, 45, 68, 0.000005, -1
596, 1154, 126, 125, 0.000005, -1
761, 582, 179, 129, 0.000005, -1
678, 1091, 246, 99, 0.000004, -1
327, 1055, 76, 174, 0.000004, -1
584, 457, 44, 116, 0.000003, -1
537, 441, 71, 145, 0.000003, -1
217, 663, 86, 486, 0.000003, -1
308, 1002, 215, 277, 0.000003, -1
441, 564, 80, 178, 0.000002, -1
303, 1058, 70, 221, 0.000002, -1
476, 173, 100, 179, 0.000002, -1
158, 542, 363, 323, 0.000001, -1
287, 210, 392, 250, 0.000001, -1
248, 628, 316, 168, 0.000001, -1
505, 1145, 209, 132, 0.000001, -1
