293, 581, 106, 234, 0.032588, -1
484, 136, 52, 68, 0.001021, -1
664, 715, 77, 148, 0.000681, -1
172, 55, 76, 93, 0.000675, -1
545, 359, 102, 109, 0.000421, -1
198, 36, 56, 86, 0.000368, -1
144, 102, 257, 117, 0.000362, -1
199, 71, 64, 101, 0.000298, -1
39, 182, 64, 94, 0.000265, -1
316, 188, 390, 88, 0.000264, -1
302, 720, 364, 58, 0.000164, -1
363, 839, 75, 126, 0.000160, -1
65, 175, 52, 112, 0.000147, -1
543, 210, 224, 117, 0.000136, -1
378, 132, 72, 180, 0.000134, -1
449, 103, 126, 111, 0.000129, -1
601, 132, 87, 208, 0.000127, -1
23, 203, 54, 75, 0.000127, -1
579, 0, 173, 477, 0.000115, -1
323, 634, 92, 261, 0.000110, -1
50, 396, 284, 88, 0.000110, -1
489, 33, 235, 253, 0.000101, -1
333, 92, 381, 207, 0.000093, -1
514, 10, 44, 147, 0.000083, -1
132, 71, 406, 217, 0.000062, -1
538, 21, 48, 137, 0.000060, -1
283, 120, 297, 103, 0.000056, -1
351, 674, 50, 179, 0.000055, -1
541, 106, 51, 90, 0.000055, -1
394, 112, 326, 88, 0.000048, -1
11, 412, 201, 81, 0.000036, -1
616, 454, 127, 442, 0.000035, -1
23, 235, 53, 55, 0.000035, -1
314, 522, 118, 410, 0.000035, -1
551, 527, 216, 86, 0.000031, -1
522, 119, 42, 77, 0.000030, -1
153, 84, 106, 122, 0.000030, -1
255, 936, 60, 87, 0.000025, -1
499, 96, 118, 112, 0.000025, -1
531, 379, 85, 83, 0.000025, -1
226, 106, 124, 103, 0.000025, -1
79, 884, 389, 86, 0.000023, -1
380, 581, 295, 420, 0.000022, -1
643, 804, 56, 70, 0.000021, -1
327, 644, 51, 171, 0.000020, -1
48, 246, 54, 48, 0.000020, -1
441, 6, 168, 423, 0.000017, -1
583, 295, 149, 501, 0.000017, -1
569, 61, 61, 121, 0.000017, -1
546, 841, 72, 109, 0.000016, -1
545, 0, 65, 167, 0.000016, -1
325, 905, 68, 118, 0.000015, -1
294, 288, 85, 376, 0.000015, -1
99, 167, 339, 72, 0.000015, -1
52, 159, 209, 93, 0.000011, -1
171, 106, 55, 91, 0.000010, -1
360, 22, 59, 171, 0.000010, -1
345, 199, 241, 93, 0.000010, -1
689, 751, 75, 195, 0.000010, -1
158, 82, 59, 102, 0.000009, -1
541, 0, 133, 472, 0.000008, -1
352, 807, 267, 112, 0.000007, -1
183, 968, 94, 55, 0.000007, -1
222, 12, 53, 137, 0.000007, -1
516, 378, 216, 99, 0.000006, -1
414, 867, 86, 129, 0.000006, -1
359, 611, 77, 243, 0.000006, -1
345, 841, 56, 118, 0.000006, -1
577, 108, 78, 233, 0.000006, -1
220, 962, 80, 61, 0.000006, -1
326, 511, 224, 470, 0.000005, -1
361, 174, 78, 177, 0.000005, -1
48, 217, 288, 56, 0.000005, -1
