105, 98, 77, 176, 0.167223, -1
649, 23, 116, 381, 0.165273, -1
340, 0, 203, 399, 0.044433, -1
157, 148, 76, 139, 0.035822, -1
133, 118, 82, 158, 0.007094, -1
302, 133, 85, 200, 0.007050, -1
238, 21, 254, 389, 0.005464, -1
603, 297, 162, 127, 0.003139, -1
580, 455, 182, 133, 0.002376, -1
271, 166, 93, 157, 0.002000, -1
496, 32, 224, 449, 0.001872, -1
18, 79, 59, 113, 0.001555, -1
510, 0, 209, 147, 0.001415, -1
585, 10, 241, 529, 0.001191, -1
487, 460, 247, 185, 0.001183, -1
24, 0, 67, 171, 0.000984, -1
200, 646, 214, 121, 0.000593, -1
382, 375, 165, 91, 0.000506, -1
343, 591, 170, 103, 0.000469, -1
387, 538, 76, 151, 0.000413, -1
131, 0, 138, 240, 0.000374, -1
172, 24, 106, 282, 0.000363, -1
666, 273, 90, 135, 0.000346, -1
305, 630, 160, 81, 0.000243, -1
175, 14, 98, 157, 0.000241, -1
437, 521, 215, 141, 0.000213, -1
549, 310, 176, 133, 0.000190, -1
320, 362, 195, 137, 0.000186, -1
228, 661, 74, 106, 0.000185, -1
480, 284, 412, 235, 0.000160, -1
294, 582, 192, 179, 0.000158, -1
91, 438, 76, 204, 0.000140, -1
506, 496, 165, 104, 0.000137, -1
309, 207, 274, 115, 0.000133, -1
88, 430, 256, 149, 0.000133, -1
259, 130, 81, 172, 0.000122, -1
70, 649, 74, 118, 0.000112, -1
520, 347, 78, 95, 0.000084, -1
441, 272, 75, 128, 0.000083, -1
320, 402, 157, 79, 0.000082, -1
123, 160, 72, 139, 0.000080, -1
155, 457, 171, 97, 0.000077, -1
188, 441, 71, 114, 0.000074, -1
339, 307, 213, 220, 0.000073, -1
7, 68, 35, 106, 0.000068, -1
164, 458, 67, 104, 0.000067, -1
355, 552, 276, 129, 0.000064, -1
463, 344, 79, 104, 0.000063, -1
568, 317, 98, 116, 0.000063, -1
339, 529, 82, 236, 0.000059, -1
204, 536, 236, 231, 0.000053, -1
122, 442, 78, 136, 0.000051, -1
362, 576, 94, 132, 0.000049, -1
268, 655, 61, 95, 0.000048, -1
620, 308, 80, 98, 0.000045, -1
374, 76, 259, 496, 0.000041, -1
478, 513, 134, 99, 0.000040, -1
28, 126, 39, 71, 0.000039, -1
381, 316, 369, 221, 0.000038, -1
72, 322, 74, 284, 0.000038, -1
404, 557, 161, 105, 0.000037, -1
274, 409, 149, 97, 0.000036, -1
619, 330, 70, 55, 0.000032, -1
227, 426, 143, 103, 0.000030, -1
267, 580, 85, 187, 0.000026, -1
515, 235, 111, 175, 0.000025, -1
355, 497, 447, 173, 0.000024, -1
163, 218, 64, 110, 0.000022, -1
577, 344, 72, 63, 0.000021, -1
120, 483, 65, 130, 0.000021, -1
551, 335, 63, 79, 0.000020, -1
482, 354, 91, 91, 0.000020, -1
510, 270, 236, 140, 0.000019, -1
640, 322, 106, 128, 0.000018, -1
435, 333, 182, 133, 0.000013, -1
807, 195, 216, 63, 0.000013, -1
181, 427, 229, 159, 0.000012, -1
446, 130, 216, 554, 0.000011, -1
538, 352, 265, 258, 0.000011, -1
505, 325, 141, 98, 0.000011, -1
649, 301, 72, 93, 0.000010, -1
66, 306, 261, 51, 0.000009, -1
472, 444, 432, 166, 0.000009, -1
602, 352, 66, 50, 0.000008, -1
870, 199, 153, 44, 0.000007, -1
296, 110, 207, 588, 0.000007, -1
720, 483, 251, 42, 0.000006, -1
579, 403, 242, 301, 0.000005, -1
768, 503, 207, 48, 0.000005, -1
252, 332, 239, 220, 0.000005, -1
409, 244, 239, 243, 0.000004, -1
249, 377, 463, 174, 0.000004, -1
483, 279, 98, 177, 0.000003, -1
104, 386, 424, 200, 0.000003, -1
875, 175, 148, 49, 0.000003, -1
772, 354, 198, 78, 0.000002, -1
712, 180, 76, 322, 0.000002, -1
87, 69, 196, 361, 0.000002, -1
55, 67, 124, 700, 0.000002, -1
442, 307, 70, 155, 0.000002, -1
806, 518, 181, 65, 0.000001, -1
216, 406, 240, 124, 0.000001, -1
417, 278, 70, 168, 0.000001, -1
295, 532, 241, 178, 0.000001, -1
839, 0, 178, 416, 0.000001, -1
242, 366, 220, 80, 0.000001, -1
776, 447, 186, 67, 0.000001, -1
649, 316, 197, 354, 0.000001, -1
96, 319, 174, 426, 0.000001, -1
686, 261, 116, 214, 0.000001, -1
9, 368, 77, 291, 0.000001, -1
738, 275, 232, 64, 0.000001, -1
1, 335, 43, 345, 0.000001, -1
511, 201, 213, 477, 0.000001, -1
487, 348, 188, 344, 0.000000, -1
282, 574, 398, 145, 0.000000, -1
842, 261, 165, 383, 0.000000, -1
809, 427, 152, 70, 0.000000, -1
175, 623, 427, 144, 0.000000, -1
172, 383, 240, 363, 0.000000, -1
165, 383, 243, 88, 0.000000, -1
428, 441, 193, 250, 0.000000, -1
142, 258, 52, 89, 0.000000, -1
903, 0, 50, 65, 0.000000, -1
807, 396, 155, 79, 0.000000, -1
101, 530, 84, 148, 0.000000, -1
38, 37, 97, 505, 0.000000, -1
729, 381, 166, 307, 0.000000, -1
246, 104, 197, 472, 0.000000, -1
686, 92, 172, 525, 0.000000, -1
780, 0, 166, 452, 0.000000, -1
787, 170, 183, 49, 0.000000, -1
71, 86, 153, 504, 0.000000, -1
264, 438, 217, 308, 0.000000, -1
24, 234, 100, 533, 0.000000, -1
170, 48, 226, 316, 0.000000, -1
27, 25, 60, 463, 0.000000, -1
783, 240, 160, 386, 0.000000, -1
166, 173, 186, 476, 0.000000, -1
195, 95, 147, 363, 0.000000, -1
