255, 313, 169, 369, 0.851836, -1
521, 352, 189, 330, 0.011170, -1
482, 156, 403, 226, 0.004889, -1
635, 119, 142, 563, 0.002190, -1
354, 147, 346, 208, 0.001637, -1
675, 198, 325, 484, 0.001608, -1
494, 84, 241, 288, 0.000865, -1
820, 221, 132, 168, 0.000780, -1
391, 456, 66, 123, 0.000747, -1
538, 230, 274, 452, 0.000746, -1
893, 220, 73, 103, 0.000703, -1
834, 379, 189, 303, 0.000639, -1
91, 379, 123, 117, 0.000636, -1
749, 94, 176, 584, 0.000616, -1
384, 179, 66, 168, 0.000486, -1
358, 183, 167, 91, 0.000446, -1
587, 291, 349, 305, 0.000391, -1
17, 577, 59, 46, 0.000220, -1
680, 324, 149, 240, 0.000163, -1
3, 431, 265, 61, 0.000156, -1
365, 169, 64, 106, 0.000151, -1
234, 178, 398, 198, 0.000147, -1
316, 185, 159, 70, 0.000142, -1
13, 258, 190, 102, 0.000128, -1
922, 250, 101, 188, 0.000101, -1
120, 36, 293, 93, 0.000100, -1
472, 125, 66, 135, 0.000091, -1
302, 200, 132, 137, 0.000090, -1
167, 0, 244, 241, 0.000085, -1
401, 248, 66, 184, 0.000085, -1
416, 196, 65, 159, 0.000085, -1
795, 108, 82, 293, 0.000084, -1
964, 22, 57, 143, 0.000083, -1
118, 164, 305, 232, 0.000076, -1
416, 234, 57, 87, 0.000061, -1
342, 176, 61, 82, 0.000060, -1
418, 27, 134, 463, 0.000060, -1
420, 167, 132, 186, 0.000057, -1
69, 218, 203, 129, 0.000055, -1
800, 150, 72, 162, 0.000054, -1
25, 0, 104, 463, 0.000051, -1
935, 208, 84, 169, 0.000050, -1
10, 387, 145, 24, 0.000048, -1
757, 248, 241, 126, 0.000047, -1
701, 336, 221, 200, 0.000046, -1
416, 479, 65, 85, 0.000044, -1
456, 0, 84, 122, 0.000042, -1
9, 307, 109, 313, 0.000037, -1
425, 44, 57, 93, 0.000033, -1
664, 0, 78, 66, 0.000032, -1
21, 0, 389, 142, 0.000032, -1
588, 167, 171, 128, 0.000032, -1
333, 387, 85, 210, 0.000029, -1
402, 105, 105, 67, 0.000027, -1
31, 633, 393, 49, 0.000025, -1
423, 12, 68, 165, 0.000025, -1
670, 77, 172, 605, 0.000025, -1
427, 94, 73, 62, 0.000022, -1
436, 343, 60, 128, 0.000021, -1
816, 134, 157, 382, 0.000019, -1
443, 71, 53, 69, 0.000018, -1
38, 234, 209, 182, 0.000018, -1
742, 193, 281, 274, 0.000017, -1
527, 100, 96, 92, 0.000017, -1
377, 284, 62, 143, 0.000015, -1
766, 43, 45, 94, 0.000015, -1
356, 471, 157, 82, 0.000013, -1
24, 344, 231, 182, 0.000013, -1
744, 164, 41, 74, 0.000013, -1
47, 40, 177, 509, 0.000013, -1
31, 404, 64, 86, 0.000012, -1
784, 204, 110, 166, 0.000011, -1
453, 174, 186, 489, 0.000010, -1
136, 132, 122, 323, 0.000009, -1
371, 323, 53, 282, 0.000008, -1
174, 236, 193, 92, 0.000008, -1
750, 0, 50, 171, 0.000006, -1
474, 3, 196, 445, 0.000006, -1
792, 46, 24, 73, 0.000006, -1
733, 196, 41, 80, 0.000005, -1
855, 66, 54, 148, 0.000005, -1
403, 96, 55, 73, 0.000004, -1
747, 361, 117, 321, 0.000004, -1
247, 353, 101, 294, 0.000003, -1
23, 410, 238, 58, 0.000002, -1
840, 65, 71, 234, 0.000002, -1
888, 45, 34, 94, 0.000002, -1
33, 363, 177, 267, 0.000002, -1
470, 327, 45, 129, 0.000002, -1
807, 206, 181, 63, 0.000002, -1
514, 42, 208, 640, 0.000002, -1
23, 317, 208, 78, 0.000002, -1
78, 607, 424, 75, 0.000002, -1
60, 134, 242, 249, 0.000002, -1
408, 297, 49, 175, 0.000001, -1
867, 75, 67, 72, 0.000001, -1
760, 122, 31, 117, 0.000001, -1
457, 127, 43, 92, 0.000001, -1
651, 143, 210, 274, 0.000001, -1
402, 362, 50, 181, 0.000001, -1
72, 351, 313, 192, 0.000001, -1
318, 268, 80, 414, 0.000001, -1
954, 88, 45, 108, 0.000001, -1
559, 108, 53, 98, 0.000001, -1
0, 465, 307, 39, 0.000001, -1
675, 265, 120, 417, 0.000000, -1
154, 58, 189, 539, 0.000000, -1
