189, 658, 235, 351, 0.053549, -1
392, 749, 372, 274, 0.016952, -1
88, 7, 84, 232, 0.015079, -1
544, 318, 71, 288, 0.012400, -1
685, 678, 49, 300, 0.010392, -1
495, 276, 125, 294, 0.008191, -1
119, 69, 75, 177, 0.007169, -1
380, 234, 165, 162, 0.006045, -1
152, 567, 82, 206, 0.003838, -1
513, 495, 225, 275, 0.002374, -1
607, 804, 160, 181, 0.001770, -1
16, 9, 109, 177, 0.001534, -1
518, 560, 128, 171, 0.001517, -1
395, 488, 95, 128, 0.001226, -1
282, 263, 333, 114, 0.001172, -1
672, 533, 95, 208, 0.000940, -1
286, 622, 134, 93, 0.000884, -1
625, 753, 74, 250, 0.000703, -1
233, 492, 126, 117, 0.000680, -1
410, 581, 244, 148, 0.000667, -1
566, 590, 201, 92, 0.000635, -1
108, 953, 611, 70, 0.000394, -1
203, 833, 301, 190, 0.000338, -1
112, 140, 63, 101, 0.000319, -1
636, 471, 83, 304, 0.000303, -1
117, 689, 83, 129, 0.000292, -1
232, 834, 93, 183, 0.000268, -1
369, 467, 99, 170, 0.000268, -1
9, 547, 55, 290, 0.000254, -1
22, 498, 224, 338, 0.000213, -1
173, 894, 489, 129, 0.000205, -1
435, 609, 314, 64, 0.000202, -1
230, 916, 255, 107, 0.000198, -1
178, 464, 93, 112, 0.000180, -1
13, 163, 182, 83, 0.000177, -1
26, 595, 307, 130, 0.000125, -1
665, 787, 76, 184, 0.000122, -1
457, 122, 45, 105, 0.000122, -1
37, 150, 153, 54, 0.000115, -1
249, 597, 224, 100, 0.000101, -1
13, 3, 55, 173, 0.000096, -1
558, 477, 209, 538, 0.000090, -1
365, 196, 219, 292, 0.000084, -1
641, 591, 124, 430, 0.000082, -1
20, 0, 98, 912, 0.000081, -1
695, 847, 58, 128, 0.000076, -1
254, 448, 77, 192, 0.000071, -1
187, 794, 141, 199, 0.000062, -1
453, 426, 246, 597, 0.000046, -1
165, 818, 239, 135, 0.000043, -1
242, 686, 345, 337, 0.000042, -1
139, 655, 83, 199, 0.000037, -1
12, 551, 180, 75, 0.000034, -1
176, 728, 43, 150, 0.000033, -1
135, 172, 54, 74, 0.000029, -1
246, 445, 242, 546, 0.000026, -1
456, 673, 67, 88, 0.000026, -1
0, 221, 90, 664, 0.000026, -1
78, 535, 355, 256, 0.000026, -1
485, 841, 166, 182, 0.000023, -1
29, 22, 139, 256, 0.000021, -1
9, 501, 82, 517, 0.000019, -1
171, 293, 395, 210, 0.000014, -1
431, 402, 88, 180, 0.000014, -1
581, 346, 55, 225, 0.000014, -1
224, 432, 85, 183, 0.000013, -1
96, 644, 227, 93, 0.000013, -1
650, 763, 59, 190, 0.000013, -1
732, 315, 35, 215, 0.000013, -1
680, 670, 77, 142, 0.000012, -1
257, 3, 198, 597, 0.000011, -1
86, 651, 249, 323, 0.000010, -1
189, 735, 75, 169, 0.000009, -1
155, 902, 356, 76, 0.000007, -1
479, 76, 58, 169, 0.000007, -1
496, 33, 67, 239, 0.000007, -1
569, 0, 166, 912, 0.000006, -1
2, 705, 37, 173, 0.000006, -1
575, 510, 63, 151, 0.000006, -1
596, 362, 57, 148, 0.000005, -1
384, 62, 126, 440, 0.000005, -1
501, 313, 65, 221, 0.000005, -1
151, 731, 49, 169, 0.000003, -1
172, 789, 244, 103, 0.000003, -1
23, 2, 83, 96, 0.000003, -1
538, 867, 151, 156, 0.000003, -1
427, 887, 324, 114, 0.000003, -1
7, 558, 158, 126, 0.000003, -1
174, 348, 190, 619, 0.000003, -1
222, 11, 149, 573, 0.000002, -1
375, 0, 200, 571, 0.000002, -1
276, 913, 81, 110, 0.000002, -1
432, 15, 74, 249, 0.000002, -1
117, 333, 317, 87, 0.000002, -1
197, 661, 87, 197, 0.000001, -1
686, 485, 73, 178, 0.000001, -1
50, 49, 133, 512, 0.000001, -1
59, 204, 79, 80, 0.000001, -1
514, 0, 49, 15, 0.000001, -1
131, 517, 176, 372, 0.000001, -1
151, 659, 115, 223, 0.000001, -1
234, 394, 68, 155, 0.000000, -1
345, 42, 296, 53, 0.000000, -1
396, 581, 321, 278, 0.000000, -1
15, 634, 175, 320, 0.000000, -1
20, 32, 76, 358, 0.000000, -1
387, 61, 245, 59, 0.000000, -1
64, 751, 52, 83, 0.000000, -1
462, 334, 65, 251, 0.000000, -1
601, 476, 82, 185, 0.000000, -1
320, 7, 351, 178, 0.000000, -1
621, 375, 68, 118, 0.000000, -1
305, 668, 230, 212, 0.000000, -1
566, 629, 74, 248, 0.000000, -1
169, 20, 133, 524, 0.000000, -1
19, 428, 129, 491, 0.000000, -1
515, 124, 58, 189, 0.000000, -1
73, 329, 226, 563, 0.000000, -1
43, 6, 135, 90, 0.000000, -1
478, 0, 147, 547, 0.000000, -1
40, 337, 261, 51, 0.000000, -1
526, 98, 122, 584, 0.000000, -1
434, 12, 126, 377, 0.000000, -1
356, 429, 214, 570, 0.000000, -1
42, 265, 136, 630, 0.000000, -1
447, 115, 146, 75, 0.000000, -1
82, 712, 44, 104, 0.000000, -1
101, 33, 111, 308, 0.000000, -1
446, 77, 174, 95, 0.000000, -1
245, 312, 103, 507, 0.000000, -1
52, 317, 36, 171, 0.000000, -1
102, 63, 151, 540, 0.000000, -1
343, 193, 197, 696, 0.000000, -1
451, 188, 160, 749, 0.000000, -1
