0, 0, 294, 482, 0.082124, -1
3, 0, 187, 789, 0.009650, -1
340, 0, 195, 776, 0.007543, -1
124, 676, 73, 145, 0.000816, -1
485, 434, 79, 157, 0.000746, -1
491, 551, 63, 220, 0.000725, -1
602, 275, 80, 352, 0.000620, -1
76, 762, 186, 238, 0.000586, -1
578, 610, 81, 181, 0.000580, -1
46, 797, 328, 215, 0.000452, -1
267, 159, 142, 532, 0.000409, -1
9, 461, 201, 108, 0.000350, -1
452, 127, 103, 514, 0.000329, -1
137, 281, 102, 151, 0.000297, -1
296, 585, 105, 141, 0.000277, -1
565, 473, 109, 435, 0.000193, -1
390, 118, 120, 313, 0.000178, -1
367, 656, 200, 367, 0.000162, -1
28, 422, 237, 182, 0.000162, -1
164, 106, 405, 240, 0.000161, -1
218, 615, 65, 84, 0.000147, -1
531, 773, 58, 139, 0.000133, -1
552, 376, 79, 335, 0.000110, -1
9, 414, 76, 178, 0.000105, -1
89, 281, 154, 489, 0.000102, -1
484, 543, 190, 70, 0.000095, -1
396, 0, 192, 669, 0.000087, -1
541, 252, 138, 403, 0.000084, -1
302, 236, 226, 105, 0.000082, -1
574, 109, 108, 713, 0.000069, -1
191, 331, 113, 266, 0.000065, -1
457, 342, 84, 207, 0.000063, -1
201, 143, 166, 605, 0.000059, -1
102, 638, 50, 157, 0.000056, -1
479, 238, 106, 331, 0.000056, -1
136, 0, 267, 841, 0.000053, -1
116, 671, 207, 326, 0.000052, -1
431, 462, 210, 201, 0.000052, -1
118, 303, 236, 394, 0.000047, -1
316, 232, 292, 292, 0.000046, -1
66, 398, 56, 132, 0.000046, -1
240, 634, 34, 89, 0.000045, -1
93, 13, 193, 709, 0.000044, -1
31, 438, 104, 164, 0.000042, -1
556, 670, 122, 353, 0.000039, -1
579, 426, 102, 246, 0.000036, -1
138, 226, 145, 558, 0.000034, -1
67, 262, 105, 200, 0.000027, -1
263, 535, 70, 210, 0.000027, -1
67, 667, 125, 341, 0.000022, -1
7, 333, 31, 408, 0.000022, -1
102, 400, 87, 245, 0.000021, -1
241, 679, 46, 71, 0.000020, -1
383, 332, 86, 264, 0.000020, -1
304, 466, 106, 191, 0.000020, -1
225, 450, 120, 156, 0.000019, -1
487, 0, 182, 874, 0.000017, -1
90, 529, 49, 143, 0.000017, -1
0, 0, 226, 243, 0.000017, -1
118, 654, 61, 112, 0.000013, -1
35, 724, 80, 182, 0.000013, -1
505, 571, 151, 452, 0.000012, -1
186, 654, 230, 342, 0.000011, -1
3, 341, 24, 214, 0.000011, -1
32, 411, 61, 119, 0.000011, -1
202, 488, 187, 85, 0.000010, -1
537, 737, 82, 191, 0.000010, -1
375, 96, 166, 455, 0.000009, -1
525, 351, 51, 140, 0.000009, -1
3, 381, 54, 177, 0.000009, -1
237, 30, 219, 387, 0.000008, -1
462, 0, 220, 476, 0.000008, -1
523, 539, 142, 299, 0.000008, -1
448, 461, 55, 117, 0.000008, -1
25, 983, 229, 40, 0.000006, -1
78, 642, 58, 134, 0.000006, -1
409, 393, 58, 226, 0.000005, -1
259, 106, 207, 917, 0.000004, -1
48, 287, 142, 453, 0.000004, -1
409, 561, 63, 263, 0.000004, -1
624, 0, 56, 47, 0.000003, -1
264, 621, 41, 133, 0.000003, -1
39, 651, 57, 175, 0.000002, -1
329, 486, 138, 492, 0.000002, -1
496, 426, 154, 374, 0.000002, -1
363, 907, 70, 116, 0.000002, -1
550, 792, 88, 206, 0.000002, -1
27, 348, 137, 294, 0.000002, -1
6, 486, 27, 185, 0.000002, -1
82, 651, 73, 262, 0.000002, -1
56, 2, 118, 277, 0.000001, -1
287, 498, 87, 154, 0.000001, -1
201, 0, 149, 455, 0.000001, -1
219, 392, 175, 316, 0.000001, -1
464, 232, 129, 590, 0.000001, -1
451, 650, 98, 297, 0.000001, -1
51, 379, 43, 117, 0.000001, -1
187, 515, 251, 83, 0.000000, -1
32, 641, 109, 363, 0.000000, -1
458, 573, 43, 167, 0.000000, -1
73, 108, 306, 346, 0.000000, -1
272, 629, 191, 394, 0.000000, -1
276, 610, 40, 119, 0.000000, -1
180, 238, 209, 764, 0.000000, -1
7, 290, 60, 240, 0.000000, -1
267, 423, 182, 295, 0.000000, -1
12, 619, 46, 219, 0.000000, -1
150, 462, 165, 516, 0.000000, -1
415, 339, 157, 684, 0.000000, -1
383, 583, 115, 424, 0.000000, -1
21, 384, 79, 620, 0.000000, -1
3, 518, 14, 202, 0.000000, -1
97, 0, 142, 415, 0.000000, -1
414, 571, 46, 134, 0.000000, -1
30, 216, 102, 807, 0.000000, -1
67, 662, 43, 170, 0.000000, -1
12, 487, 33, 329, 0.000000, -1
16, 248, 75, 479, 0.000000, -1
70, 471, 159, 509, 0.000000, -1
518, 740, 61, 241, 0.000000, -1
