269, 155, 168, 594, 0.047295, -1
331, 0, 222, 306, 0.003418, -1
333, 0, 162, 147, 0.002882, -1
24, 0, 112, 661, 0.002175, -1
10, 0, 183, 401, 0.001998, -1
53, 90, 242, 264, 0.001825, -1
122, 416, 69, 148, 0.001584, -1
553, 525, 44, 131, 0.001352, -1
444, 205, 86, 133, 0.001027, -1
400, 594, 81, 86, 0.000760, -1
379, 351, 62, 297, 0.000759, -1
380, 3, 100, 198, 0.000699, -1
142, 245, 129, 435, 0.000609, -1
4, 0, 200, 108, 0.000548, -1
210, 295, 62, 120, 0.000511, -1
307, 680, 38, 100, 0.000511, -1
494, 509, 59, 145, 0.000409, -1
615, 208, 67, 138, 0.000401, -1
379, 542, 87, 112, 0.000345, -1
314, 62, 155, 212, 0.000333, -1
78, 19, 180, 594, 0.000279, -1
288, 573, 155, 118, 0.000256, -1
42, 112, 427, 209, 0.000247, -1
366, 389, 59, 190, 0.000243, -1
189, 232, 201, 580, 0.000210, -1
0, 0, 160, 217, 0.000195, -1
191, 356, 72, 146, 0.000181, -1
489, 153, 194, 265, 0.000173, -1
215, 316, 66, 154, 0.000141, -1
212, 107, 335, 242, 0.000137, -1
555, 674, 128, 345, 0.000132, -1
369, 738, 107, 102, 0.000132, -1
215, 803, 74, 210, 0.000129, -1
190, 637, 51, 76, 0.000118, -1
169, 328, 63, 120, 0.000111, -1
150, 464, 57, 80, 0.000102, -1
568, 528, 60, 89, 0.000085, -1
292, 0, 167, 374, 0.000077, -1
615, 546, 66, 49, 0.000074, -1
237, 845, 69, 170, 0.000070, -1
386, 687, 52, 102, 0.000064, -1
228, 829, 51, 102, 0.000061, -1
528, 589, 43, 108, 0.000059, -1
628, 417, 49, 116, 0.000056, -1
86, 554, 58, 81, 0.000047, -1
262, 46, 225, 533, 0.000046, -1
173, 36, 217, 555, 0.000042, -1
415, 742, 47, 109, 0.000042, -1
430, 752, 47, 96, 0.000042, -1
232, 0, 170, 135, 0.000040, -1
260, 368, 168, 566, 0.000036, -1
410, 448, 52, 150, 0.000035, -1
541, 502, 61, 117, 0.000034, -1
261, 873, 45, 92, 0.000033, -1
381, 308, 61, 81, 0.000028, -1
422, 582, 112, 98, 0.000024, -1
202, 781, 55, 167, 0.000021, -1
404, 729, 53, 93, 0.000021, -1
223, 637, 190, 57, 0.000020, -1
182, 4, 314, 239, 0.000019, -1
471, 742, 46, 103, 0.000019, -1
531, 707, 36, 82, 0.000018, -1
253, 724, 50, 96, 0.000017, -1
197, 327, 55, 124, 0.000016, -1
584, 597, 52, 96, 0.000014, -1
569, 556, 47, 95, 0.000013, -1
506, 661, 171, 48, 0.000011, -1
323, 688, 46, 44, 0.000010, -1
190, 893, 161, 109, 0.000010, -1
85, 523, 36, 58, 0.000010, -1
69, 518, 38, 71, 0.000009, -1
244, 625, 93, 88, 0.000009, -1
540, 566, 47, 109, 0.000008, -1
228, 430, 66, 104, 0.000008, -1
169, 612, 185, 85, 0.000007, -1
198, 502, 131, 327, 0.000007, -1
366, 67, 167, 603, 0.000006, -1
68, 192, 184, 666, 0.000006, -1
482, 588, 51, 94, 0.000006, -1
223, 703, 43, 144, 0.000006, -1
298, 625, 135, 58, 0.000006, -1
389, 621, 70, 62, 0.000005, -1
133, 242, 181, 672, 0.000005, -1
455, 635, 57, 65, 0.000005, -1
419, 78, 212, 282, 0.000004, -1
269, 760, 32, 65, 0.000004, -1
440, 747, 53, 129, 0.000004, -1
504, 6, 162, 481, 0.000004, -1
244, 807, 38, 84, 0.000004, -1
16, 356, 69, 136, 0.000003, -1
31, 268, 143, 241, 0.000002, -1
503, 567, 39, 119, 0.000002, -1
521, 574, 144, 374, 0.000002, -1
14, 992, 109, 31, 0.000002, -1
190, 410, 48, 138, 0.000002, -1
368, 617, 58, 74, 0.000002, -1
198, 808, 199, 215, 0.000001, -1
343, 666, 58, 111, 0.000001, -1
289, 749, 286, 168, 0.000001, -1
