381, 301, 135, 314, 0.378581, -1
153, 70, 296, 572, 0.276466, -1
356, 261, 274, 549, 0.081738, -1
485, 291, 147, 396, 0.018873, -1
54, 270, 198, 218, 0.014236, -1
414, 418, 124, 186, 0.005569, -1
183, 613, 484, 197, 0.002783, -1
311, 30, 87, 295, 0.002225, -1
268, 519, 92, 228, 0.001907, -1
68, 83, 274, 727, 0.001741, -1
187, 607, 109, 160, 0.001288, -1
38, 192, 188, 618, 0.000925, -1
425, 175, 58, 145, 0.000843, -1
29, 185, 290, 367, 0.000814, -1
50, 221, 162, 210, 0.000717, -1
483, 0, 211, 147, 0.000422, -1
99, 375, 282, 418, 0.000416, -1
259, 558, 73, 123, 0.000370, -1
174, 525, 144, 211, 0.000348, -1
315, 66, 113, 348, 0.000286, -1
511, 27, 136, 110, 0.000278, -1
607, 352, 352, 240, 0.000246, -1
431, 0, 107, 170, 0.000221, -1
503, 174, 65, 148, 0.000216, -1
516, 439, 410, 214, 0.000121, -1
47, 73, 169, 461, 0.000088, -1
310, 300, 387, 200, 0.000087, -1
674, 334, 86, 235, 0.000085, -1
280, 0, 61, 112, 0.000083, -1
391, 35, 42, 88, 0.000081, -1
157, 461, 99, 166, 0.000078, -1
867, 342, 46, 119, 0.000057, -1
494, 0, 104, 143, 0.000049, -1
522, 17, 62, 118, 0.000046, -1
765, 106, 106, 238, 0.000028, -1
451, 277, 120, 127, 0.000027, -1
611, 0, 67, 143, 0.000025, -1
726, 384, 221, 159, 0.000023, -1
837, 575, 186, 219, 0.000022, -1
422, 39, 84, 158, 0.000020, -1
628, 234, 273, 576, 0.000019, -1
234, 514, 76, 129, 0.000019, -1
156, 187, 115, 257, 0.000015, -1
179, 191, 281, 274, 0.000014, -1
188, 110, 105, 237, 0.000014, -1
650, 461, 273, 141, 0.000013, -1
559, 31, 115, 121, 0.000011, -1
51, 3, 67, 108, 0.000011, -1
834, 313, 77, 123, 0.000011, -1
340, 0, 220, 122, 0.000011, -1
114, 375, 96, 219, 0.000011, -1
160, 322, 188, 290, 0.000011, -1
720, 311, 184, 113, 0.000009, -1
774, 324, 209, 327, 0.000009, -1
479, 255, 86, 106, 0.000008, -1
253, 115, 293, 557, 0.000008, -1
815, 259, 208, 551, 0.000007, -1
585, 358, 111, 383, 0.000006, -1
365, 95, 238, 530, 0.000006, -1
382, 8, 72, 125, 0.000006, -1
721, 264, 202, 307, 0.000005, -1
90, 204, 146, 437, 0.000004, -1
847, 316, 75, 66, 0.000004, -1
542, 387, 90, 317, 0.000004, -1
88, 0, 119, 104, 0.000003, -1
199, 232, 305, 578, 0.000003, -1
581, 472, 357, 338, 0.000003, -1
600, 212, 151, 598, 0.000002, -1
357, 69, 58, 172, 0.000002, -1
211, 481, 77, 135, 0.000001, -1
614, 351, 101, 103, 0.000001, -1
536, 50, 57, 87, 0.000001, -1
835, 190, 66, 182, 0.000001, -1
171, 159, 159, 318, 0.000001, -1
555, 42, 63, 97, 0.000001, -1
463, 37, 95, 93, 0.000001, -1
718, 39, 230, 771, 0.000001, -1
11, 16, 55, 101, 0.000001, -1
141, 0, 85, 131, 0.000001, -1
125, 34, 199, 502, 0.000001, -1
542, 16, 64, 105, 0.000001, -1
978, 360, 38, 99, 0.000001, -1
372, 89, 33, 66, 0.000001, -1
759, 633, 253, 116, 0.000000, -1
507, 0, 154, 97, 0.000000, -1
467, 253, 274, 557, 0.000000, -1
639, 411, 123, 282, 0.000000, -1
963, 439, 46, 98, 0.000000, -1
331, 0, 162, 374, 0.000000, -1
836, 30, 179, 405, 0.000000, -1
702, 405, 230, 266, 0.000000, -1
504, 364, 281, 62, 0.000000, -1
137, 101, 42, 97, 0.000000, -1
52, 65, 77, 77, 0.000000, -1
480, 125, 60, 272, 0.000000, -1
796, 172, 79, 175, 0.000000, -1
456, 154, 48, 123, 0.000000, -1
548, 0, 145, 77, 0.000000, -1
751, 255, 57, 164, 0.000000, -1
803, 434, 182, 139, 0.000000, -1
826, 472, 197, 67, 0.000000, -1
777, 504, 213, 113, 0.000000, -1
49, 0, 289, 141, 0.000000, -1
745, 431, 228, 369, 0.000000, -1
561, 0, 54, 106, 0.000000, -1
561, 0, 170, 676, 0.000000, -1
580, 0, 322, 157, 0.000000, -1
365, 341, 350, 82, 0.000000, -1
717, 14, 211, 432, 0.000000, -1
523, 254, 79, 264, 0.000000, -1
500, 68, 147, 742, 0.000000, -1
503, 0, 130, 385, 0.000000, -1
583, 0, 212, 474, 0.000000, -1
259, 0, 275, 173, 0.000000, -1
407, 262, 137, 158, 0.000000, -1
34, 103, 73, 549, 0.000000, -1
176, 0, 79, 219, 0.000000, -1
40, 362, 74, 412, 0.000000, -1
433, 3, 226, 582, 0.000000, -1
51, 0, 125, 384, 0.000000, -1
385, 0, 158, 517, 0.000000, -1
