377, 39, 107, 135, 0.009738, -1
675, 489, 46, 203, 0.007609, -1
657, 502, 74, 80, 0.005412, -1
348, 19, 184, 758, 0.003535, -1
465, 140, 27, 139, 0.002732, -1
400, 13, 93, 288, 0.001504, -1
129, 664, 90, 109, 0.001231, -1
204, 577, 70, 205, 0.000980, -1
182, 284, 156, 513, 0.000934, -1
145, 524, 209, 116, 0.000653, -1
377, 621, 82, 139, 0.000594, -1
504, 760, 77, 60, 0.000561, -1
646, 510, 60, 80, 0.000509, -1
376, 420, 58, 113, 0.000407, -1
691, 453, 73, 152, 0.000367, -1
17, 849, 79, 88, 0.000340, -1
369, 600, 244, 121, 0.000337, -1
660, 490, 96, 207, 0.000299, -1
153, 446, 248, 284, 0.000268, -1
15, 819, 135, 135, 0.000262, -1
464, 761, 80, 68, 0.000261, -1
216, 527, 85, 158, 0.000248, -1
201, 419, 392, 227, 0.000235, -1
447, 95, 33, 104, 0.000207, -1
269, 606, 96, 173, 0.000191, -1
13, 688, 65, 96, 0.000191, -1
490, 571, 76, 180, 0.000172, -1
40, 674, 248, 94, 0.000167, -1
32, 831, 91, 84, 0.000146, -1
689, 719, 59, 82, 0.000139, -1
321, 638, 71, 151, 0.000121, -1
34, 702, 52, 74, 0.000117, -1
601, 495, 138, 221, 0.000105, -1
516, 586, 76, 139, 0.000095, -1
569, 687, 68, 105, 0.000091, -1
269, 518, 300, 101, 0.000085, -1
71, 513, 273, 205, 0.000081, -1
368, 717, 71, 98, 0.000074, -1
102, 474, 432, 210, 0.000071, -1
222, 591, 81, 170, 0.000068, -1
452, 578, 89, 223, 0.000066, -1
332, 686, 36, 90, 0.000066, -1
500, 599, 87, 224, 0.000052, -1
409, 595, 84, 177, 0.000049, -1
0, 902, 55, 50, 0.000047, -1
714, 637, 53, 129, 0.000047, -1
180, 668, 37, 71, 0.000040, -1
407, 243, 67, 91, 0.000040, -1
27, 675, 109, 101, 0.000040, -1
197, 675, 40, 71, 0.000036, -1
422, 537, 101, 251, 0.000035, -1
322, 573, 75, 176, 0.000035, -1
391, 693, 64, 110, 0.000028, -1
388, 0, 100, 124, 0.000028, -1
9, 862, 56, 80, 0.000028, -1
128, 144, 146, 632, 0.000028, -1
164, 659, 33, 73, 0.000028, -1
135, 677, 219, 97, 0.000028, -1
430, 185, 31, 162, 0.000027, -1
412, 159, 104, 148, 0.000026, -1
