369, 3, 421, 219, 0.034331, -1
406, 15, 248, 322, 0.017321, -1
759, 293, 50, 127, 0.011637, -1
261, 275, 428, 57, 0.005594, -1
727, 309, 42, 131, 0.004497, -1
364, 65, 336, 195, 0.004025, -1
821, 288, 59, 120, 0.003448, -1
405, 63, 192, 146, 0.002069, -1
509, 0, 206, 474, 0.001334, -1
261, 289, 376, 65, 0.001214, -1
141, 288, 429, 47, 0.001130, -1
590, 108, 113, 129, 0.000835, -1
839, 303, 62, 107, 0.000546, -1
335, 247, 348, 68, 0.000539, -1
58, 337, 302, 49, 0.000492, -1
93, 309, 453, 44, 0.000379, -1
121, 317, 344, 73, 0.000315, -1
474, 200, 249, 131, 0.000182, -1
84, 327, 462, 39, 0.000168, -1
909, 87, 71, 263, 0.000139, -1
112, 334, 277, 89, 0.000131, -1
106, 237, 259, 245, 0.000119, -1
372, 213, 315, 77, 0.000112, -1
208, 270, 350, 172, 0.000102, -1
843, 276, 157, 216, 0.000093, -1
457, 43, 260, 150, 0.000086, -1
791, 261, 46, 154, 0.000079, -1
53, 194, 155, 372, 0.000074, -1
430, 266, 283, 78, 0.000071, -1
767, 0, 64, 59, 0.000069, -1
120, 247, 165, 340, 0.000060, -1
750, 334, 44, 77, 0.000056, -1
324, 143, 352, 76, 0.000050, -1
350, 54, 228, 497, 0.000036, -1
675, 458, 302, 41, 0.000035, -1
451, 102, 192, 458, 0.000034, -1
411, 168, 324, 75, 0.000029, -1
675, 55, 111, 140, 0.000026, -1
579, 148, 122, 152, 0.000024, -1
197, 485, 269, 79, 0.000023, -1
623, 141, 117, 119, 0.000023, -1
18, 237, 121, 353, 0.000018, -1
75, 273, 391, 149, 0.000018, -1
600, 194, 111, 151, 0.000014, -1
152, 178, 186, 466, 0.000014, -1
274, 186, 156, 439, 0.000013, -1
509, 108, 344, 92, 0.000012, -1
54, 285, 262, 169, 0.000011, -1
724, 315, 48, 67, 0.000011, -1
897, 305, 102, 97, 0.000010, -1
456, 124, 328, 230, 0.000010, -1
909, 202, 43, 160, 0.000010, -1
284, 522, 77, 74, 0.000009, -1
903, 0, 107, 386, 0.000009, -1
787, 321, 68, 90, 0.000009, -1
52, 422, 221, 76, 0.000008, -1
251, 474, 86, 111, 0.000008, -1
244, 276, 207, 223, 0.000008, -1
50, 350, 163, 52, 0.000007, -1
77, 100, 218, 559, 0.000007, -1
632, 0, 183, 450, 0.000005, -1
74, 477, 228, 47, 0.000005, -1
866, 205, 67, 197, 0.000005, -1
101, 361, 326, 38, 0.000004, -1
530, 165, 364, 76, 0.000004, -1
464, 152, 367, 66, 0.000004, -1
539, 230, 267, 109, 0.000004, -1
635, 196, 115, 121, 0.000004, -1
705, 68, 105, 166, 0.000003, -1
132, 425, 89, 101, 0.000003, -1
179, 23, 199, 539, 0.000002, -1
143, 407, 97, 77, 0.000002, -1
104, 393, 92, 139, 0.000002, -1
251, 15, 234, 182, 0.000002, -1
14, 229, 62, 449, 0.000002, -1
619, 472, 325, 130, 0.000002, -1
228, 310, 172, 325, 0.000002, -1
260, 47, 233, 402, 0.000002, -1
542, 195, 290, 102, 0.000001, -1
844, 327, 149, 311, 0.000001, -1
69, 357, 213, 63, 0.000001, -1
515, 554, 416, 26, 0.000001, -1
587, 57, 321, 112, 0.000001, -1
377, 245, 203, 348, 0.000001, -1
731, 0, 179, 414, 0.000001, -1
27, 297, 78, 381, 0.000001, -1
96, 505, 243, 63, 0.000001, -1
64, 0, 160, 393, 0.000001, -1
575, 565, 357, 31, 0.000001, -1
585, 536, 362, 27, 0.000001, -1
21, 13, 93, 665, 0.000000, -1
886, 269, 53, 127, 0.000000, -1
591, 56, 145, 488, 0.000000, -1
59, 388, 143, 46, 0.000000, -1
59, 312, 171, 193, 0.000000, -1
119, 19, 164, 363, 0.000000, -1
661, 207, 93, 295, 0.000000, -1
823, 0, 155, 398, 0.000000, -1
49, 395, 135, 64, 0.000000, -1
331, 366, 152, 233, 0.000000, -1
405, 449, 228, 55, 0.000000, -1
632, 195, 92, 327, 0.000000, -1
13, 0, 68, 390, 0.000000, -1
573, 42, 380, 192, 0.000000, -1
525, 520, 366, 147, 0.000000, -1
581, 231, 111, 311, 0.000000, -1
80, 383, 183, 74, 0.000000, -1
391, 384, 148, 213, 0.000000, -1
448, 325, 150, 244, 0.000000, -1
762, 310, 156, 284, 0.000000, -1
781, 121, 144, 404, 0.000000, -1
504, 273, 146, 282, 0.000000, -1
681, 352, 143, 249, 0.000000, -1
600, 343, 151, 251, 0.000000, -1
486, 386, 151, 203, 0.000000, -1
708, 75, 147, 424, 0.000000, -1
545, 365, 153, 230, 0.000000, -1
