141, 238, 179, 558, 0.650509, -1
319, 5, 129, 194, 0.470014, -1
234, 536, 77, 153, 0.043413, -1
92, 257, 171, 505, 0.028197, -1
207, 375, 148, 339, 0.025640, -1
906, 349, 109, 189, 0.015042, -1
397, 197, 147, 159, 0.013276, -1
572, 178, 168, 258, 0.006110, -1
226, 148, 94, 226, 0.002252, -1
462, 450, 115, 331, 0.002101, -1
751, 247, 165, 152, 0.001979, -1
922, 210, 100, 194, 0.001905, -1
564, 195, 125, 446, 0.001688, -1
873, 307, 137, 175, 0.001592, -1
97, 297, 86, 323, 0.001448, -1
148, 272, 116, 356, 0.000996, -1
549, 267, 123, 202, 0.000961, -1
704, 236, 224, 108, 0.000750, -1
462, 312, 85, 427, 0.000617, -1
178, 58, 303, 89, 0.000591, -1
117, 282, 99, 406, 0.000423, -1
810, 513, 91, 97, 0.000418, -1
806, 540, 70, 63, 0.000328, -1
553, 206, 95, 351, 0.000320, -1
223, 469, 104, 235, 0.000228, -1
879, 328, 88, 258, 0.000219, -1
265, 176, 74, 194, 0.000194, -1
845, 528, 74, 100, 0.000190, -1
433, 221, 151, 590, 0.000181, -1
862, 510, 77, 147, 0.000131, -1
141, 366, 282, 328, 0.000119, -1
270, 578, 61, 115, 0.000113, -1
265, 495, 128, 125, 0.000106, -1
786, 497, 86, 105, 0.000104, -1
581, 433, 76, 207, 0.000101, -1
834, 569, 59, 59, 0.000092, -1
222, 626, 85, 145, 0.000084, -1
108, 223, 87, 129, 0.000082, -1
409, 528, 444, 54, 0.000077, -1
699, 520, 56, 63, 0.000077, -1
881, 277, 82, 144, 0.000073, -1
490, 161, 88, 188, 0.000054, -1
200, 187, 88, 183, 0.000053, -1
559, 480, 68, 187, 0.000050, -1
343, 98, 118, 220, 0.000048, -1
473, 231, 88, 136, 0.000047, -1
441, 509, 69, 185, 0.000046, -1
401, 497, 67, 130, 0.000041, -1
522, 440, 93, 243, 0.000038, -1
863, 239, 147, 133, 0.000038, -1
96, 489, 99, 168, 0.000036, -1
174, 224, 100, 183, 0.000036, -1
191, 89, 277, 670, 0.000033, -1
234, 18, 102, 183, 0.000026, -1
605, 43, 145, 512, 0.000020, -1
637, 324, 91, 231, 0.000019, -1
975, 298, 47, 162, 0.000018, -1
782, 704, 241, 68, 0.000017, -1
514, 630, 58, 163, 0.000016, -1
450, 543, 335, 83, 0.000016, -1
59, 528, 100, 150, 0.000012, -1
245, 87, 126, 136, 0.000011, -1
48, 61, 222, 112, 0.000011, -1
555, 487, 135, 137, 0.000007, -1
500, 178, 220, 390, 0.000006, -1
304, 164, 62, 179, 0.000005, -1
504, 334, 144, 457, 0.000004, -1
221, 263, 123, 170, 0.000004, -1
98, 715, 58, 125, 0.000004, -1
336, 591, 38, 61, 0.000003, -1
57, 296, 131, 576, 0.000003, -1
539, 546, 82, 118, 0.000003, -1
567, 344, 64, 159, 0.000003, -1
90, 12, 252, 53, 0.000003, -1
559, 704, 375, 74, 0.000002, -1
524, 177, 107, 216, 0.000002, -1
54, 511, 170, 107, 0.000002, -1
867, 719, 71, 105, 0.000002, -1
27, 36, 141, 199, 0.000002, -1
115, 444, 57, 190, 0.000002, -1
470, 603, 104, 186, 0.000002, -1
52, 43, 347, 92, 0.000002, -1
248, 313, 310, 497, 0.000001, -1
788, 729, 235, 69, 0.000001, -1
42, 508, 63, 86, 0.000001, -1
345, 390, 294, 319, 0.000001, -1
48, 105, 212, 111, 0.000001, -1
120, 505, 76, 261, 0.000001, -1
644, 528, 74, 83, 0.000001, -1
783, 511, 48, 62, 0.000001, -1
527, 584, 70, 111, 0.000000, -1
773, 445, 178, 412, 0.000000, -1
478, 452, 244, 298, 0.000000, -1
711, 349, 88, 195, 0.000000, -1
904, 702, 59, 101, 0.000000, -1
294, 567, 44, 114, 0.000000, -1
809, 319, 173, 467, 0.000000, -1
668, 32, 243, 494, 0.000000, -1
588, 462, 188, 402, 0.000000, -1
209, 583, 98, 140, 0.000000, -1
92, 571, 69, 107, 0.000000, -1
34, 414, 102, 450, 0.000000, -1
756, 498, 59, 84, 0.000000, -1
765, 37, 186, 523, 0.000000, -1
82, 444, 187, 420, 0.000000, -1
407, 494, 398, 180, 0.000000, -1
170, 416, 208, 415, 0.000000, -1
863, 134, 122, 565, 0.000000, -1
8, 316, 27, 148, 0.000000, -1
737, 172, 207, 554, 0.000000, -1
84, 283, 82, 205, 0.000000, -1
376, 76, 218, 541, 0.000000, -1
93, 21, 243, 228, 0.000000, -1
14, 415, 34, 98, 0.000000, -1
529, 94, 249, 565, 0.000000, -1
135, 145, 233, 450, 0.000000, -1
639, 279, 226, 470, 0.000000, -1
14, 310, 41, 105, 0.000000, -1
581, 256, 165, 559, 0.000000, -1
451, 85, 212, 439, 0.000000, -1
365, 469, 190, 371, 0.000000, -1
698, 388, 208, 442, 0.000000, -1
11, 391, 27, 90, 0.000000, -1
35, 164, 75, 629, 0.000000, -1
293, 498, 204, 351, 0.000000, -1
9, 362, 21, 80, 0.000000, -1
79, 215, 92, 494, 0.000000, -1
63, 155, 79, 486, 0.000000, -1
