670, 49, 99, 208, 0.048952, -1
746, 155, 199, 609, 0.045819, -1
359, 235, 150, 519, 0.035480, -1
736, 678, 202, 89, 0.022750, -1
0, 191, 289, 576, 0.021924, -1
482, 644, 105, 123, 0.017811, -1
91, 321, 270, 446, 0.014561, -1
680, 657, 343, 110, 0.010879, -1
46, 401, 513, 234, 0.009707, -1
170, 289, 180, 268, 0.009199, -1
842, 511, 107, 256, 0.008426, -1
179, 319, 223, 156, 0.007653, -1
114, 0, 317, 290, 0.005170, -1
328, 115, 274, 637, 0.004683, -1
967, 591, 52, 168, 0.003761, -1
600, 602, 72, 116, 0.003228, -1
914, 532, 109, 210, 0.002909, -1
585, 249, 195, 499, 0.002147, -1
246, 72, 183, 490, 0.002053, -1
85, 507, 128, 247, 0.001917, -1
208, 274, 299, 481, 0.001917, -1
382, 247, 237, 152, 0.001895, -1
0, 452, 312, 245, 0.001803, -1
86, 0, 344, 758, 0.001761, -1
863, 329, 155, 438, 0.001410, -1
763, 451, 241, 316, 0.001404, -1
904, 667, 115, 100, 0.001361, -1
429, 238, 259, 529, 0.001285, -1
192, 150, 181, 443, 0.001159, -1
755, 312, 231, 266, 0.001125, -1
4, 564, 247, 130, 0.000801, -1
178, 0, 285, 464, 0.000758, -1
439, 349, 139, 418, 0.000660, -1
620, 137, 68, 127, 0.000558, -1
348, 191, 383, 264, 0.000533, -1
0, 0, 336, 577, 0.000463, -1
69, 500, 189, 153, 0.000450, -1
502, 495, 370, 71, 0.000446, -1
370, 0, 194, 407, 0.000414, -1
408, 276, 134, 165, 0.000397, -1
331, 398, 345, 285, 0.000388, -1
852, 310, 84, 270, 0.000385, -1
828, 297, 118, 400, 0.000382, -1
973, 161, 47, 110, 0.000381, -1
720, 105, 77, 118, 0.000379, -1
9, 0, 131, 748, 0.000370, -1
604, 130, 279, 631, 0.000346, -1
115, 472, 181, 134, 0.000302, -1
281, 160, 145, 104, 0.000301, -1
462, 587, 86, 180, 0.000269, -1
252, 295, 136, 265, 0.000265, -1
336, 488, 132, 61, 0.000257, -1
606, 178, 71, 101, 0.000241, -1
200, 258, 139, 163, 0.000196, -1
457, 65, 172, 504, 0.000189, -1
116, 482, 232, 186, 0.000175, -1
423, 533, 441, 43, 0.000137, -1
169, 468, 166, 110, 0.000126, -1
393, 354, 114, 212, 0.000099, -1
717, 54, 64, 140, 0.000097, -1
238, 0, 291, 685, 0.000093, -1
236, 193, 159, 218, 0.000093, -1
380, 468, 120, 79, 0.000092, -1
614, 402, 378, 326, 0.000091, -1
402, 118, 141, 266, 0.000077, -1
132, 0, 161, 448, 0.000074, -1
24, 0, 184, 513, 0.000073, -1
678, 527, 279, 240, 0.000072, -1
851, 137, 80, 122, 0.000048, -1
412, 324, 96, 156, 0.000041, -1
170, 506, 147, 143, 0.000034, -1
746, 117, 62, 138, 0.000030, -1
665, 423, 117, 262, 0.000030, -1
407, 406, 469, 220, 0.000030, -1
639, 33, 113, 349, 0.000030, -1
881, 230, 91, 368, 0.000030, -1
558, 216, 87, 122, 0.000025, -1
646, 28, 61, 187, 0.000022, -1
600, 313, 71, 50, 0.000015, -1
940, 397, 83, 244, 0.000014, -1
483, 509, 321, 80, 0.000014, -1
683, 38, 131, 547, 0.000012, -1
449, 332, 97, 106, 0.000010, -1
763, 137, 79, 111, 0.000010, -1
198, 0, 355, 256, 0.000008, -1
847, 194, 140, 485, 0.000008, -1
121, 0, 166, 105, 0.000007, -1
640, 149, 69, 135, 0.000007, -1
53, 155, 353, 231, 0.000005, -1
704, 466, 126, 264, 0.000005, -1
612, 226, 69, 74, 0.000005, -1
656, 194, 50, 111, 0.000005, -1
554, 6, 167, 685, 0.000004, -1
568, 23, 198, 416, 0.000003, -1
326, 37, 48, 257, 0.000002, -1
278, 53, 140, 174, 0.000001, -1
77, 109, 96, 185, 0.000001, -1
897, 0, 107, 596, 0.000001, -1
840, 157, 88, 306, 0.000001, -1
341, 42, 56, 211, 0.000000, -1
839, 0, 110, 317, 0.000000, -1
811, 0, 175, 507, 0.000000, -1
697, 553, 250, 119, 0.000000, -1
142, 0, 184, 166, 0.000000, -1
644, 261, 48, 74, 0.000000, -1
705, 17, 184, 477, 0.000000, -1
