402, 309, 144, 518, 0.974235, -1
144, 175, 202, 820, 0.243305, -1
225, 620, 117, 290, 0.052846, -1
198, 445, 155, 502, 0.022543, -1
400, 314, 105, 129, 0.013525, -1
50, 764, 113, 122, 0.003426, -1
121, 377, 157, 550, 0.002866, -1
22, 302, 59, 110, 0.002376, -1
267, 280, 78, 181, 0.002355, -1
257, 833, 67, 77, 0.001413, -1
192, 777, 72, 117, 0.001148, -1
402, 257, 120, 159, 0.001053, -1
557, 248, 37, 52, 0.001037, -1
419, 0, 99, 39, 0.000966, -1
457, 83, 65, 58, 0.000961, -1
218, 492, 100, 289, 0.000919, -1
366, 653, 80, 134, 0.000859, -1
569, 260, 36, 52, 0.000791, -1
415, 541, 106, 242, 0.000791, -1
156, 161, 171, 293, 0.000728, -1
78, 359, 61, 134, 0.000662, -1
139, 555, 189, 403, 0.000510, -1
245, 738, 90, 163, 0.000447, -1
150, 159, 106, 164, 0.000327, -1
293, 331, 122, 514, 0.000280, -1
287, 274, 87, 293, 0.000250, -1
294, 313, 87, 76, 0.000246, -1
161, 813, 89, 89, 0.000242, -1
10, 230, 97, 127, 0.000229, -1
177, 186, 102, 171, 0.000225, -1
85, 323, 79, 194, 0.000221, -1
459, 301, 97, 304, 0.000204, -1
9, 901, 103, 103, 0.000181, -1
439, 659, 57, 110, 0.000179, -1
323, 289, 87, 341, 0.000147, -1
575, 245, 63, 50, 0.000132, -1
51, 176, 47, 112, 0.000131, -1
447, 0, 115, 56, 0.000111, -1
202, 231, 116, 194, 0.000100, -1
52, 175, 98, 92, 0.000095, -1
147, 143, 85, 309, 0.000070, -1
221, 247, 236, 647, 0.000068, -1
328, 444, 76, 134, 0.000067, -1
266, 552, 100, 355, 0.000063, -1
224, 253, 94, 289, 0.000062, -1
496, 14, 81, 145, 0.000057, -1
288, 272, 69, 82, 0.000053, -1
243, 299, 155, 430, 0.000048, -1
87, 109, 65, 236, 0.000041, -1
520, 239, 46, 57, 0.000039, -1
123, 637, 49, 97, 0.000037, -1
389, 384, 83, 326, 0.000037, -1
491, 98, 65, 50, 0.000036, -1
28, 351, 45, 75, 0.000033, -1
345, 662, 71, 137, 0.000032, -1
420, 765, 40, 74, 0.000031, -1
588, 218, 58, 77, 0.000031, -1
569, 208, 56, 87, 0.000019, -1
20, 886, 153, 78, 0.000018, -1
98, 287, 66, 444, 0.000011, -1
36, 0, 97, 483, 0.000011, -1
234, 120, 55, 74, 0.000011, -1
318, 362, 192, 576, 0.000011, -1
1, 272, 48, 106, 0.000008, -1
615, 463, 49, 40, 0.000007, -1
418, 0, 66, 65, 0.000007, -1
67, 410, 52, 102, 0.000007, -1
155, 318, 68, 201, 0.000005, -1
418, 698, 37, 94, 0.000005, -1
329, 623, 61, 124, 0.000005, -1
370, 312, 85, 219, 0.000005, -1
226, 798, 59, 93, 0.000004, -1
183, 0, 53, 193, 0.000004, -1
24, 823, 226, 104, 0.000004, -1
266, 371, 114, 255, 0.000004, -1
293, 732, 49, 187, 0.000004, -1
30, 704, 109, 272, 0.000004, -1
434, 687, 48, 102, 0.000003, -1
605, 473, 50, 39, 0.000003, -1
152, 523, 94, 114, 0.000003, -1
218, 418, 81, 119, 0.000003, -1
264, 543, 67, 218, 0.000003, -1
56, 338, 47, 140, 0.000002, -1
145, 0, 59, 202, 0.000002, -1
61, 466, 49, 57, 0.000002, -1
526, 0, 129, 440, 0.000002, -1
299, 676, 129, 137, 0.000001, -1
96, 692, 174, 232, 0.000001, -1
216, 268, 120, 497, 0.000001, -1
46, 701, 165, 253, 0.000001, -1
370, 503, 179, 110, 0.000001, -1
345, 0, 69, 46, 0.000001, -1
237, 421, 199, 132, 0.000001, -1
117, 410, 50, 187, 0.000001, -1
436, 402, 91, 369, 0.000001, -1
420, 118, 76, 50, 0.000001, -1
161, 75, 145, 678, 0.000001, -1
21, 20, 63, 425, 0.000001, -1
92, 376, 50, 293, 0.000001, -1
515, 683, 161, 313, 0.000000, -1
536, 295, 31, 44, 0.000000, -1
93, 184, 55, 111, 0.000000, -1
33, 417, 107, 540, 0.000000, -1
302, 0, 123, 482, 0.000000, -1
74, 820, 280, 119, 0.000000, -1
400, 606, 60, 157, 0.000000, -1
20, 940, 127, 83, 0.000000, -1
40, 791, 180, 227, 0.000000, -1
367, 728, 144, 295, 0.000000, -1
503, 455, 63, 318, 0.000000, -1
137, 459, 93, 185, 0.000000, -1
432, 816, 210, 45, 0.000000, -1
552, 354, 102, 564, 0.000000, -1
159, 734, 77, 192, 0.000000, -1
132, 132, 61, 241, 0.000000, -1
37, 924, 181, 46, 0.000000, -1
254, 621, 177, 327, 0.000000, -1
63, 14, 128, 443, 0.000000, -1
481, 0, 147, 540, 0.000000, -1
41, 853, 172, 95, 0.000000, -1
460, 160, 145, 583, 0.000000, -1
23, 504, 69, 445, 0.000000, -1
104, 28, 132, 412, 0.000000, -1
70, 160, 175, 586, 0.000000, -1
445, 709, 155, 295, 0.000000, -1
516, 234, 113, 489, 0.000000, -1
28, 180, 92, 615, 0.000000, -1
76, 865, 264, 144, 0.000000, -1
60, 217, 120, 623, 0.000000, -1
336, 781, 41, 94, 0.000000, -1
134, 408, 50, 211, 0.000000, -1
366, 556, 186, 428, 0.000000, -1
329, 90, 138, 680, 0.000000, -1
247, 8, 138, 556, 0.000000, -1
346, 6, 116, 447, 0.000000, -1
464, 359, 142, 578, 0.000000, -1
381, 14, 151, 515, 0.000000, -1
