114, 265, 189, 493, 0.882144, -1
197, 342, 172, 411, 0.682436, -1
507, 586, 71, 181, 0.080455, -1
136, 514, 221, 171, 0.028203, -1
65, 403, 332, 315, 0.026445, -1
35, 319, 112, 411, 0.019854, -1
334, 417, 116, 373, 0.012771, -1
327, 597, 173, 199, 0.009198, -1
138, 360, 249, 593, 0.008007, -1
464, 556, 84, 224, 0.002167, -1
206, 393, 144, 189, 0.002012, -1
297, 659, 193, 109, 0.001478, -1
348, 371, 74, 144, 0.001399, -1
266, 407, 98, 285, 0.001361, -1
406, 483, 67, 167, 0.001308, -1
60, 290, 147, 467, 0.001093, -1
445, 561, 97, 132, 0.001076, -1
359, 473, 85, 203, 0.001005, -1
339, 576, 92, 212, 0.000645, -1
285, 274, 63, 95, 0.000474, -1
370, 396, 64, 144, 0.000455, -1
164, 325, 139, 278, 0.000395, -1
499, 299, 65, 70, 0.000389, -1
361, 508, 175, 341, 0.000332, -1
352, 425, 97, 166, 0.000293, -1
391, 376, 42, 125, 0.000284, -1
492, 663, 70, 88, 0.000252, -1
414, 528, 89, 266, 0.000233, -1
225, 392, 214, 476, 0.000170, -1
736, 0, 30, 38, 0.000156, -1
79, 155, 274, 727, 0.000112, -1
384, 435, 86, 143, 0.000092, -1
569, 340, 44, 101, 0.000087, -1
448, 0, 65, 29, 0.000082, -1
672, 74, 95, 48, 0.000070, -1
424, 0, 66, 19, 0.000063, -1
11, 840, 116, 183, 0.000062, -1
547, 350, 47, 93, 0.000057, -1
712, 0, 46, 17, 0.000041, -1
476, 0, 61, 31, 0.000038, -1
389, 483, 65, 103, 0.000038, -1
301, 417, 93, 289, 0.000036, -1
597, 350, 36, 87, 0.000036, -1
377, 344, 117, 433, 0.000035, -1
321, 445, 317, 52, 0.000034, -1
8, 330, 47, 272, 0.000030, -1
331, 413, 85, 154, 0.000025, -1
499, 0, 62, 33, 0.000022, -1
579, 378, 35, 78, 0.000019, -1
718, 283, 41, 148, 0.000018, -1
279, 301, 63, 110, 0.000016, -1
550, 0, 71, 39, 0.000016, -1
580, 0, 76, 43, 0.000013, -1
384, 735, 72, 76, 0.000013, -1
623, 0, 72, 44, 0.000012, -1
73, 628, 82, 136, 0.000012, -1
470, 589, 56, 138, 0.000012, -1
694, 352, 70, 151, 0.000010, -1
398, 337, 91, 56, 0.000010, -1
20, 303, 111, 720, 0.000008, -1
143, 632, 205, 340, 0.000006, -1
441, 501, 37, 161, 0.000005, -1
81, 340, 75, 189, 0.000004, -1
150, 518, 140, 266, 0.000004, -1
730, 370, 34, 117, 0.000004, -1
456, 484, 36, 128, 0.000003, -1
143, 596, 107, 170, 0.000003, -1
427, 317, 38, 70, 0.000003, -1
59, 449, 82, 384, 0.000003, -1
436, 514, 63, 175, 0.000002, -1
298, 385, 218, 423, 0.000002, -1
603, 373, 38, 79, 0.000001, -1
362, 769, 67, 62, 0.000001, -1
485, 329, 58, 42, 0.000001, -1
472, 362, 36, 37, 0.000001, -1
454, 539, 273, 86, 0.000001, -1
647, 725, 115, 298, 0.000001, -1
551, 117, 60, 212, 0.000001, -1
0, 207, 28, 264, 0.000001, -1
343, 170, 94, 57, 0.000001, -1
527, 711, 44, 85, 0.000001, -1
376, 7, 213, 426, 0.000000, -1
489, 350, 58, 37, 0.000000, -1
342, 163, 65, 44, 0.000000, -1
591, 425, 29, 53, 0.000000, -1
29, 517, 93, 339, 0.000000, -1
293, 479, 381, 198, 0.000000, -1
344, 528, 351, 79, 0.000000, -1
273, 428, 408, 47, 0.000000, -1
606, 419, 41, 48, 0.000000, -1
302, 183, 48, 66, 0.000000, -1
417, 379, 35, 79, 0.000000, -1
400, 304, 27, 98, 0.000000, -1
66, 456, 134, 554, 0.000000, -1
89, 524, 178, 445, 0.000000, -1
592, 487, 134, 429, 0.000000, -1
339, 7, 183, 769, 0.000000, -1
292, 609, 196, 348, 0.000000, -1
559, 134, 74, 129, 0.000000, -1
399, 321, 34, 118, 0.000000, -1
95, 339, 103, 138, 0.000000, -1
187, 40, 211, 714, 0.000000, -1
459, 483, 48, 61, 0.000000, -1
37, 1, 112, 503, 0.000000, -1
17, 282, 80, 484, 0.000000, -1
96, 341, 98, 265, 0.000000, -1
642, 424, 94, 566, 0.000000, -1
345, 272, 247, 537, 0.000000, -1
312, 0, 151, 535, 0.000000, -1
660, 0, 73, 36, 0.000000, -1
532, 553, 62, 158, 0.000000, -1
30, 139, 165, 744, 0.000000, -1
590, 15, 158, 453, 0.000000, -1
111, 40, 159, 632, 0.000000, -1
23, 0, 67, 585, 0.000000, -1
499, 135, 113, 652, 0.000000, -1
495, 9, 189, 402, 0.000000, -1
515, 668, 54, 112, 0.000000, -1
209, 0, 210, 481, 0.000000, -1
393, 624, 177, 365, 0.000000, -1
454, 610, 229, 321, 0.000000, -1
573, 108, 152, 693, 0.000000, -1
445, 411, 193, 419, 0.000000, -1
522, 264, 151, 557, 0.000000, -1
547, 2, 119, 710, 0.000000, -1
17, 397, 51, 280, 0.000000, -1
9, 319, 71, 704, 0.000000, -1
458, 56, 137, 619, 0.000000, -1
