10, 36, 109, 596, 0.025016, -1
676, 307, 70, 191, 0.012636, -1
400, 29, 84, 263, 0.010280, -1
74, 122, 152, 142, 0.004936, -1
405, 321, 103, 272, 0.003061, -1
32, 380, 103, 173, 0.002794, -1
113, 102, 147, 139, 0.002255, -1
525, 68, 65, 123, 0.001702, -1
689, 361, 80, 141, 0.001248, -1
368, 21, 127, 375, 0.001134, -1
480, 224, 124, 138, 0.000788, -1
830, 541, 111, 176, 0.000784, -1
64, 96, 258, 190, 0.000699, -1
707, 536, 94, 231, 0.000673, -1
4, 132, 201, 413, 0.000588, -1
83, 1, 242, 493, 0.000417, -1
343, 258, 46, 108, 0.000383, -1
383, 402, 90, 164, 0.000346, -1
713, 301, 61, 222, 0.000328, -1
308, 237, 89, 154, 0.000327, -1
450, 61, 111, 129, 0.000317, -1
112, 242, 78, 139, 0.000220, -1
130, 354, 98, 193, 0.000205, -1
475, 229, 97, 217, 0.000197, -1
728, 247, 81, 266, 0.000188, -1
232, 4, 230, 452, 0.000181, -1
349, 367, 367, 214, 0.000180, -1
655, 126, 47, 66, 0.000165, -1
75, 292, 257, 137, 0.000144, -1
81, 72, 399, 235, 0.000121, -1
694, 467, 45, 141, 0.000117, -1
169, 397, 62, 137, 0.000114, -1
108, 212, 178, 379, 0.000094, -1
822, 199, 76, 214, 0.000090, -1
521, 219, 70, 98, 0.000088, -1
263, 7, 215, 94, 0.000087, -1
766, 410, 135, 357, 0.000086, -1
136, 74, 166, 126, 0.000085, -1
368, 0, 89, 187, 0.000076, -1
437, 120, 56, 137, 0.000065, -1
755, 313, 44, 147, 0.000064, -1
961, 186, 60, 200, 0.000060, -1
185, 437, 98, 116, 0.000060, -1
819, 136, 175, 631, 0.000054, -1
812, 97, 83, 413, 0.000048, -1
69, 218, 95, 253, 0.000045, -1
242, 138, 75, 284, 0.000044, -1
667, 526, 251, 239, 0.000043, -1
705, 300, 124, 467, 0.000041, -1
777, 295, 56, 83, 0.000040, -1
295, 60, 234, 314, 0.000039, -1
706, 526, 62, 132, 0.000038, -1
714, 174, 124, 381, 0.000038, -1
66, 378, 132, 163, 0.000037, -1
758, 302, 80, 222, 0.000037, -1
394, 78, 224, 79, 0.000032, -1
335, 242, 218, 352, 0.000032, -1
834, 41, 162, 489, 0.000027, -1
586, 113, 216, 64, 0.000026, -1
352, 178, 345, 226, 0.000026, -1
93, 112, 81, 122, 0.000025, -1
759, 259, 53, 109, 0.000023, -1
730, 381, 69, 166, 0.000023, -1
450, 210, 214, 232, 0.000017, -1
626, 647, 219, 120, 0.000017, -1
198, 45, 124, 122, 0.000016, -1
426, 351, 124, 168, 0.000016, -1
478, 191, 141, 125, 0.000015, -1
781, 253, 47, 154, 0.000015, -1
2, 106, 34, 69, 0.000012, -1
493, 122, 54, 76, 0.000011, -1
806, 102, 127, 557, 0.000011, -1
43, 295, 278, 231, 0.000009, -1
167, 242, 42, 144, 0.000009, -1
711, 450, 62, 148, 0.000008, -1
526, 160, 47, 51, 0.000008, -1
153, 98, 94, 111, 0.000006, -1
741, 390, 71, 91, 0.000006, -1
15, 443, 97, 155, 0.000006, -1
511, 143, 55, 78, 0.000005, -1
822, 79, 62, 227, 0.000005, -1
809, 157, 57, 247, 0.000004, -1
176, 36, 76, 112, 0.000004, -1
940, 547, 61, 145, 0.000004, -1
469, 114, 196, 566, 0.000003, -1
6, 428, 51, 269, 0.000003, -1
285, 31, 293, 182, 0.000003, -1
790, 5, 71, 306, 0.000003, -1
779, 155, 111, 560, 0.000003, -1
649, 362, 50, 147, 0.000002, -1
239, 18, 43, 101, 0.000002, -1
141, 21, 96, 100, 0.000002, -1
59, 663, 273, 72, 0.000002, -1
405, 215, 177, 526, 0.000002, -1
101, 455, 78, 102, 0.000002, -1
156, 84, 183, 167, 0.000002, -1
371, 347, 216, 283, 0.000001, -1
238, 168, 36, 215, 0.000001, -1
250, 276, 169, 76, 0.000001, -1
762, 98, 63, 137, 0.000001, -1
741, 199, 48, 140, 0.000001, -1
724, 197, 60, 200, 0.000000, -1
126, 296, 210, 413, 0.000000, -1
528, 153, 49, 112, 0.000000, -1
320, 303, 309, 212, 0.000000, -1
7, 26, 34, 139, 0.000000, -1
574, 37, 178, 436, 0.000000, -1
305, 356, 194, 367, 0.000000, -1
23, 318, 106, 342, 0.000000, -1
544, 121, 69, 129, 0.000000, -1
55, 377, 171, 314, 0.000000, -1
668, 236, 39, 53, 0.000000, -1
376, 50, 196, 481, 0.000000, -1
546, 295, 211, 427, 0.000000, -1
483, 163, 52, 91, 0.000000, -1
289, 578, 356, 188, 0.000000, -1
643, 38, 204, 434, 0.000000, -1
496, 117, 203, 234, 0.000000, -1
190, 307, 237, 395, 0.000000, -1
608, 360, 188, 386, 0.000000, -1
439, 373, 125, 354, 0.000000, -1
462, 27, 226, 225, 0.000000, -1
476, 386, 174, 318, 0.000000, -1
738, 57, 146, 489, 0.000000, -1
390, 582, 283, 33, 0.000000, -1
646, 320, 242, 88, 0.000000, -1
489, 54, 148, 352, 0.000000, -1
631, 79, 167, 622, 0.000000, -1
234, 95, 141, 463, 0.000000, -1
