369, 324, 94, 128, 0.078295, -1
154, 380, 93, 173, 0.030356, -1
497, 346, 47, 69, 0.009891, -1
399, 322, 92, 106, 0.005199, -1
632, 348, 131, 139, 0.004668, -1
197, 89, 57, 109, 0.004295, -1
661, 365, 71, 130, 0.002045, -1
498, 318, 61, 119, 0.001999, -1
174, 351, 85, 96, 0.001826, -1
488, 303, 52, 118, 0.001071, -1
655, 328, 170, 163, 0.000957, -1
767, 402, 173, 279, 0.000907, -1
24, 482, 74, 157, 0.000781, -1
35, 472, 133, 148, 0.000293, -1
154, 116, 69, 74, 0.000293, -1
111, 375, 123, 306, 0.000283, -1
877, 181, 142, 120, 0.000264, -1
221, 363, 53, 125, 0.000233, -1
481, 400, 205, 81, 0.000212, -1
0, 427, 87, 241, 0.000177, -1
668, 288, 67, 173, 0.000156, -1
820, 212, 203, 73, 0.000131, -1
282, 416, 47, 67, 0.000124, -1
739, 194, 41, 63, 0.000093, -1
560, 353, 120, 141, 0.000091, -1
45, 456, 70, 201, 0.000089, -1
261, 16, 53, 104, 0.000089, -1
484, 352, 47, 91, 0.000082, -1
730, 549, 87, 122, 0.000068, -1
257, 304, 175, 53, 0.000060, -1
302, 117, 42, 68, 0.000050, -1
643, 390, 68, 105, 0.000048, -1
637, 239, 183, 295, 0.000048, -1
7, 374, 37, 75, 0.000042, -1
666, 0, 44, 79, 0.000037, -1
699, 156, 164, 525, 0.000031, -1
191, 109, 47, 78, 0.000029, -1
702, 177, 267, 92, 0.000028, -1
619, 0, 40, 58, 0.000026, -1
237, 15, 70, 126, 0.000024, -1
825, 125, 55, 77, 0.000023, -1
346, 137, 45, 59, 0.000022, -1
356, 299, 191, 319, 0.000022, -1
853, 198, 165, 483, 0.000021, -1
839, 635, 92, 46, 0.000021, -1
372, 374, 100, 95, 0.000021, -1
441, 311, 86, 118, 0.000020, -1
236, 283, 94, 109, 0.000020, -1
764, 133, 222, 194, 0.000019, -1
60, 497, 162, 129, 0.000019, -1
259, 81, 38, 95, 0.000019, -1
146, 148, 54, 66, 0.000019, -1
260, 136, 386, 36, 0.000018, -1
452, 151, 51, 49, 0.000018, -1
774, 449, 181, 94, 0.000017, -1
289, 6, 33, 113, 0.000016, -1
209, 611, 217, 70, 0.000016, -1
190, 347, 69, 178, 0.000015, -1
28, 527, 145, 128, 0.000014, -1
754, 201, 45, 65, 0.000014, -1
596, 0, 43, 63, 0.000013, -1
715, 568, 67, 113, 0.000013, -1
687, 326, 175, 97, 0.000012, -1
138, 352, 131, 272, 0.000012, -1
538, 284, 76, 100, 0.000011, -1
539, 490, 59, 47, 0.000011, -1
758, 124, 223, 557, 0.000011, -1
238, 157, 289, 42, 0.000011, -1
653, 0, 42, 62, 0.000010, -1
566, 491, 55, 48, 0.000009, -1
3, 424, 216, 226, 0.000009, -1
