561, 381, 192, 512, 0.006330, -1
203, 676, 46, 53, 0.002576, -1
168, 722, 55, 37, 0.002340, -1
573, 591, 129, 278, 0.001483, -1
49, 806, 62, 117, 0.001128, -1
494, 128, 99, 197, 0.000730, -1
401, 327, 96, 186, 0.000522, -1
164, 71, 309, 60, 0.000512, -1
310, 67, 49, 120, 0.000511, -1
253, 687, 43, 69, 0.000416, -1
372, 673, 46, 111, 0.000416, -1
395, 769, 61, 125, 0.000376, -1
189, 53, 250, 108, 0.000358, -1
364, 631, 40, 71, 0.000342, -1
588, 473, 179, 117, 0.000338, -1
203, 442, 248, 304, 0.000284, -1
307, 597, 112, 112, 0.000258, -1
275, 698, 34, 64, 0.000226, -1
19, 82, 421, 37, 0.000202, -1
389, 621, 46, 134, 0.000201, -1
31, 758, 57, 145, 0.000201, -1
418, 782, 51, 96, 0.000172, -1
454, 768, 67, 125, 0.000145, -1
548, 450, 83, 149, 0.000144, -1
356, 694, 34, 86, 0.000143, -1
458, 0, 100, 146, 0.000124, -1
308, 113, 33, 73, 0.000117, -1
584, 452, 66, 153, 0.000114, -1
78, 723, 71, 144, 0.000113, -1
325, 793, 36, 55, 0.000111, -1
59, 771, 65, 132, 0.000088, -1
173, 626, 238, 77, 0.000081, -1
236, 695, 42, 49, 0.000079, -1
553, 445, 138, 173, 0.000066, -1
392, 672, 41, 73, 0.000065, -1
635, 979, 120, 44, 0.000059, -1
334, 711, 54, 79, 0.000053, -1
310, 394, 100, 172, 0.000053, -1
446, 39, 65, 51, 0.000049, -1
254, 345, 154, 427, 0.000042, -1
306, 154, 41, 59, 0.000039, -1
317, 125, 52, 61, 0.000037, -1
344, 653, 50, 110, 0.000036, -1
472, 733, 48, 125, 0.000034, -1
47, 587, 85, 106, 0.000026, -1
369, 721, 41, 62, 0.000025, -1
317, 778, 27, 56, 0.000024, -1
353, 548, 75, 112, 0.000020, -1
248, 618, 61, 140, 0.000019, -1
120, 734, 37, 68, 0.000019, -1
415, 0, 82, 90, 0.000018, -1
229, 633, 50, 116, 0.000018, -1
376, 483, 95, 199, 0.000017, -1
369, 648, 48, 66, 0.000015, -1
534, 517, 233, 100, 0.000014, -1
390, 627, 36, 80, 0.000010, -1
416, 641, 31, 101, 0.000009, -1
725, 0, 38, 36, 0.000009, -1
466, 0, 138, 342, 0.000007, -1
373, 715, 56, 86, 0.000007, -1
339, 753, 39, 60, 0.000006, -1
408, 826, 59, 93, 0.000006, -1
195, 692, 190, 325, 0.000006, -1
323, 691, 46, 90, 0.000006, -1
38, 59, 494, 46, 0.000005, -1
466, 692, 49, 81, 0.000005, -1
349, 470, 370, 226, 0.000005, -1
555, 488, 153, 222, 0.000004, -1
163, 744, 144, 276, 0.000003, -1
311, 175, 26, 62, 0.000003, -1
379, 601, 48, 77, 0.000003, -1
22, 778, 104, 72, 0.000002, -1
18, 584, 83, 179, 0.000002, -1
222, 686, 47, 72, 0.000002, -1
227, 83, 192, 673, 0.000002, -1
335, 641, 43, 94, 0.000002, -1
685, 637, 33, 133, 0.000002, -1
620, 503, 81, 151, 0.000002, -1
205, 0, 69, 18, 0.000001, -1
220, 15, 233, 199, 0.000001, -1
97, 656, 155, 367, 0.000001, -1
344, 319, 154, 586, 0.000001, -1
681, 656, 72, 118, 0.000001, -1
355, 595, 50, 94, 0.000001, -1
500, 272, 67, 160, 0.000001, -1
425, 332, 153, 93, 0.000001, -1
66, 34, 355, 44, 0.000001, -1
477, 403, 189, 147, 0.000001, -1
