952, 540, 70, 186, 0.007792, -1
814, 415, 87, 123, 0.006077, -1
793, 423, 68, 108, 0.003648, -1
112, 590, 84, 133, 0.002715, -1
875, 367, 77, 174, 0.000963, -1
714, 493, 86, 213, 0.000932, -1
917, 402, 49, 145, 0.000850, -1
135, 616, 93, 151, 0.000746, -1
865, 424, 43, 115, 0.000734, -1
83, 644, 80, 123, 0.000565, -1
926, 483, 50, 66, 0.000529, -1
746, 551, 149, 169, 0.000491, -1
756, 421, 73, 110, 0.000343, -1
893, 428, 44, 117, 0.000309, -1
275, 506, 168, 258, 0.000303, -1
448, 314, 89, 101, 0.000297, -1
698, 0, 39, 63, 0.000245, -1
232, 452, 63, 93, 0.000231, -1
108, 433, 241, 81, 0.000227, -1
860, 584, 156, 123, 0.000224, -1
208, 408, 141, 127, 0.000211, -1
59, 661, 62, 87, 0.000189, -1
786, 395, 237, 131, 0.000176, -1
795, 451, 85, 105, 0.000172, -1
986, 253, 35, 143, 0.000167, -1
35, 658, 62, 83, 0.000159, -1
638, 325, 41, 84, 0.000134, -1
900, 474, 52, 78, 0.000128, -1
676, 492, 65, 137, 0.000115, -1
255, 421, 124, 119, 0.000110, -1
209, 580, 26, 137, 0.000097, -1
973, 307, 50, 51, 0.000073, -1
883, 0, 70, 29, 0.000071, -1
68, 401, 153, 364, 0.000068, -1
745, 543, 56, 99, 0.000064, -1
116, 370, 45, 56, 0.000063, -1
77, 675, 41, 92, 0.000063, -1
226, 476, 42, 95, 0.000059, -1
895, 209, 66, 143, 0.000058, -1
967, 480, 52, 66, 0.000053, -1
685, 481, 33, 86, 0.000051, -1
942, 421, 62, 117, 0.000049, -1
120, 648, 68, 119, 0.000049, -1
803, 51, 215, 80, 0.000049, -1
821, 0, 66, 46, 0.000046, -1
322, 534, 78, 115, 0.000039, -1
168, 532, 60, 174, 0.000036, -1
594, 306, 78, 127, 0.000036, -1
634, 455, 61, 92, 0.000035, -1
452, 506, 70, 136, 0.000035, -1
860, 0, 72, 40, 0.000030, -1
0, 208, 72, 229, 0.000028, -1
927, 0, 46, 28, 0.000027, -1
943, 228, 65, 124, 0.000027, -1
792, 0, 74, 46, 0.000025, -1
739, 457, 60, 86, 0.000023, -1
653, 0, 74, 114, 0.000020, -1
143, 395, 220, 362, 0.000020, -1
667, 465, 53, 115, 0.000018, -1
151, 0, 55, 32, 0.000018, -1
846, 509, 162, 243, 0.000017, -1
710, 66, 78, 193, 0.000017, -1
636, 377, 120, 148, 0.000016, -1
514, 470, 46, 104, 0.000012, -1
735, 646, 88, 74, 0.000012, -1
351, 626, 94, 115, 0.000011, -1
601, 199, 47, 149, 0.000010, -1
149, 445, 276, 80, 0.000010, -1
957, 476, 37, 61, 0.000010, -1
230, 517, 33, 123, 0.000009, -1
476, 492, 69, 130, 0.000009, -1
634, 227, 55, 47, 0.000009, -1
147, 302, 204, 86, 0.000008, -1
647, 294, 285, 247, 0.000008, -1
289, 626, 101, 141, 0.000008, -1
689, 148, 28, 100, 0.000008, -1
629, 258, 38, 56, 0.000007, -1
533, 0, 86, 43, 0.000006, -1
650, 274, 24, 82, 0.000006, -1
947, 1, 74, 30, 0.000006, -1
853, 12, 161, 361, 0.000005, -1
478, 0, 77, 36, 0.000005, -1
405, 440, 57, 144, 0.000005, -1
253, 547, 35, 125, 0.000005, -1
267, 587, 36, 144, 0.000004, -1
368, 446, 51, 108, 0.000004, -1
135, 690, 78, 77, 0.000003, -1
614, 281, 54, 100, 0.000003, -1
979, 497, 42, 79, 0.000003, -1
433, 557, 54, 106, 0.000003, -1
209, 591, 131, 130, 0.000003, -1
663, 324, 38, 75, 0.000003, -1
707, 143, 107, 186, 0.000002, -1
344, 0, 66, 151, 0.000002, -1
307, 600, 85, 114, 0.000002, -1
24, 313, 78, 142, 0.000002, -1
591, 317, 66, 75, 0.000002, -1
400, 173, 124, 579, 0.000002, -1
189, 540, 47, 145, 0.000002, -1
297, 530, 59, 141, 0.000002, -1
34, 204, 193, 217, 0.000002, -1
134, 349, 38, 72, 0.000002, -1
276, 604, 52, 163, 0.000002, -1
655, 0, 59, 38, 0.000002, -1
159, 77, 183, 656, 0.000002, -1
778, 552, 175, 140, 0.000001, -1
663, 48, 46, 91, 0.000001, -1
601, 230, 58, 169, 0.000001, -1
113, 9, 153, 415, 0.000001, -1
325, 504, 70, 84, 0.000001, -1
215, 33, 172, 478, 0.000001, -1
569, 308, 78, 100, 0.000001, -1
384, 462, 46, 97, 0.000001, -1
543, 194, 135, 422, 0.000001, -1
674, 186, 26, 89, 0.000001, -1
469, 390, 88, 133, 0.000001, -1
625, 249, 50, 87, 0.000001, -1
18, 691, 264, 76, 0.000001, -1
636, 238, 31, 132, 0.000001, -1
238, 635, 53, 132, 0.000001, -1
232, 294, 227, 452, 0.000001, -1
545, 493, 58, 101, 0.000001, -1
427, 5, 140, 581, 0.000001, -1
696, 321, 199, 408, 0.000001, -1
778, 297, 184, 434, 0.000000, -1
564, 391, 246, 89, 0.000000, -1
677, 26, 34, 72, 0.000000, -1
609, 251, 50, 75, 0.000000, -1
30, 327, 121, 423, 0.000000, -1
80, 20, 196, 675, 0.000000, -1
111, 309, 184, 417, 0.000000, -1
485, 80, 223, 571, 0.000000, -1
753, 21, 107, 484, 0.000000, -1
50, 18, 167, 427, 0.000000, -1
835, 578, 175, 70, 0.000000, -1
353, 453, 55, 128, 0.000000, -1
467, 241, 185, 464, 0.000000, -1
667, 248, 20, 71, 0.000000, -1
628, 518, 303, 228, 0.000000, -1
8, 6, 115, 403, 0.000000, -1
663, 250, 38, 100, 0.000000, -1
334, 15, 153, 474, 0.000000, -1
759, 28, 205, 359, 0.000000, -1
744, 369, 200, 219, 0.000000, -1
680, 339, 38, 71, 0.000000, -1
853, 0, 133, 659, 0.000000, -1
281, 56, 157, 473, 0.000000, -1
619, 306, 170, 388, 0.000000, -1
711, 371, 222, 104, 0.000000, -1
555, 8, 184, 438, 0.000000, -1
684, 27, 197, 377, 0.000000, -1
49, 106, 161, 619, 0.000000, -1
744, 123, 160, 581, 0.000000, -1
355, 324, 118, 383, 0.000000, -1
388, 380, 177, 346, 0.000000, -1
855, 212, 103, 394, 0.000000, -1
828, 324, 131, 225, 0.000000, -1
509, 42, 136, 499, 0.000000, -1
283, 391, 190, 95, 0.000000, -1
606, 66, 170, 518, 0.000000, -1
15, 119, 61, 570, 0.000000, -1
596, 421, 144, 251, 0.000000, -1
