490, 0, 123, 173, 0.253851, -1
46, 382, 184, 278, 0.012235, -1
405, 81, 73, 282, 0.010347, -1
509, 53, 78, 145, 0.008369, -1
591, 594, 90, 139, 0.006400, -1
492, 325, 161, 437, 0.003024, -1
824, 299, 171, 267, 0.001865, -1
18, 337, 148, 429, 0.001353, -1
501, 185, 77, 112, 0.001284, -1
704, 73, 93, 129, 0.001017, -1
406, 64, 128, 486, 0.000990, -1
731, 325, 274, 442, 0.000670, -1
804, 226, 86, 241, 0.000666, -1
678, 51, 80, 184, 0.000659, -1
506, 88, 74, 176, 0.000599, -1
387, 52, 107, 410, 0.000586, -1
765, 378, 58, 103, 0.000582, -1
746, 515, 194, 212, 0.000573, -1
808, 131, 198, 594, 0.000560, -1
241, 234, 84, 158, 0.000549, -1
247, 493, 48, 114, 0.000489, -1
794, 234, 54, 125, 0.000459, -1
801, 312, 56, 164, 0.000444, -1
721, 436, 185, 331, 0.000424, -1
610, 525, 413, 44, 0.000388, -1
35, 565, 139, 42, 0.000377, -1
4, 405, 198, 108, 0.000321, -1
875, 375, 145, 392, 0.000310, -1
497, 578, 100, 172, 0.000287, -1
663, 211, 92, 210, 0.000278, -1
264, 514, 48, 110, 0.000255, -1
426, 0, 207, 653, 0.000251, -1
478, 0, 106, 439, 0.000247, -1
8, 613, 176, 20, 0.000202, -1
519, 638, 92, 129, 0.000198, -1
915, 461, 108, 217, 0.000193, -1
641, 560, 382, 207, 0.000170, -1
460, 161, 78, 279, 0.000152, -1
457, 512, 257, 255, 0.000147, -1
9, 607, 207, 37, 0.000146, -1
569, 539, 439, 54, 0.000137, -1
705, 0, 52, 107, 0.000129, -1
19, 593, 146, 34, 0.000114, -1
906, 644, 93, 123, 0.000113, -1
736, 616, 104, 151, 0.000111, -1
657, 473, 57, 101, 0.000109, -1
20, 556, 124, 84, 0.000107, -1
657, 206, 64, 283, 0.000106, -1
51, 212, 179, 555, 0.000106, -1
752, 466, 125, 174, 0.000098, -1
638, 67, 171, 109, 0.000095, -1
422, 124, 63, 340, 0.000094, -1
344, 85, 131, 576, 0.000092, -1
32, 425, 264, 84, 0.000089, -1
709, 28, 61, 118, 0.000085, -1
718, 482, 210, 103, 0.000073, -1
442, 120, 68, 311, 0.000069, -1
670, 114, 113, 458, 0.000068, -1
426, 254, 326, 45, 0.000066, -1
781, 254, 82, 166, 0.000064, -1
400, 289, 55, 195, 0.000054, -1
676, 393, 62, 124, 0.000051, -1
660, 388, 54, 135, 0.000041, -1
809, 351, 84, 160, 0.000036, -1
59, 565, 258, 202, 0.000034, -1
275, 391, 149, 376, 0.000031, -1
400, 634, 266, 117, 0.000029, -1
24, 66, 91, 701, 0.000028, -1
7, 617, 134, 29, 0.000028, -1
697, 477, 48, 90, 0.000028, -1
909, 720, 111, 47, 0.000027, -1
635, 414, 365, 235, 0.000026, -1
530, 80, 202, 679, 0.000026, -1
259, 607, 414, 160, 0.000024, -1
673, 447, 59, 137, 0.000024, -1
809, 281, 44, 133, 0.000018, -1
679, 34, 173, 113, 0.000018, -1
66, 496, 250, 165, 0.000016, -1
146, 401, 62, 173, 0.000016, -1
4, 403, 100, 125, 0.000013, -1
828, 717, 101, 50, 0.000013, -1
703, 0, 147, 376, 0.000012, -1
615, 495, 188, 109, 0.000012, -1
23, 609, 206, 62, 0.000011, -1
884, 595, 117, 146, 0.000010, -1
251, 58, 34, 61, 0.000009, -1
267, 480, 58, 109, 0.000008, -1
37, 0, 132, 626, 0.000007, -1
449, 384, 73, 182, 0.000007, -1
926, 165, 62, 211, 0.000007, -1
707, 199, 68, 248, 0.000007, -1
367, 65, 180, 702, 0.000006, -1
10, 574, 96, 58, 0.000006, -1
389, 243, 130, 430, 0.000006, -1
832, 483, 136, 231, 0.000005, -1
371, 342, 242, 406, 0.000004, -1
384, 93, 225, 363, 0.000004, -1
781, 322, 106, 140, 0.000004, -1
50, 401, 243, 71, 0.000003, -1
742, 210, 123, 517, 0.000003, -1
744, 13, 124, 122, 0.000003, -1
122, 0, 150, 564, 0.000002, -1
800, 149, 105, 477, 0.000002, -1
58, 359, 205, 151, 0.000002, -1
867, 538, 73, 114, 0.000002, -1
127, 350, 238, 395, 0.000002, -1
338, 381, 160, 365, 0.000001, -1
645, 407, 139, 83, 0.000001, -1
508, 26, 197, 476, 0.000001, -1
313, 113, 206, 281, 0.000001, -1
770, 256, 38, 106, 0.000001, -1
430, 76, 59, 195, 0.000001, -1
290, 81, 123, 486, 0.000001, -1
688, 4, 267, 171, 0.000001, -1
850, 0, 147, 551, 0.000001, -1
119, 370, 283, 168, 0.000001, -1
731, 26, 210, 629, 0.000001, -1
266, 219, 227, 548, 0.000001, -1
174, 69, 78, 218, 0.000001, -1
533, 11, 337, 130, 0.000001, -1
692, 254, 197, 265, 0.000000, -1
576, 364, 185, 399, 0.000000, -1
215, 194, 47, 112, 0.000000, -1
908, 312, 84, 174, 0.000000, -1
570, 255, 45, 117, 0.000000, -1
430, 357, 53, 147, 0.000000, -1
219, 41, 193, 624, 0.000000, -1
608, 0, 50, 144, 0.000000, -1
168, 116, 142, 305, 0.000000, -1
673, 106, 177, 660, 0.000000, -1
157, 48, 195, 690, 0.000000, -1
238, 123, 47, 159, 0.000000, -1
620, 47, 179, 424, 0.000000, -1
622, 105, 143, 620, 0.000000, -1
261, 80, 32, 39, 0.000000, -1
5, 0, 18, 41, 0.000000, -1
247, 22, 111, 402, 0.000000, -1
