208, 211, 70, 245, 0.123108, -1
556, 276, 197, 401, 0.098993, -1
274, 279, 214, 398, 0.068625, -1
0, 263, 78, 230, 0.027510, -1
359, 276, 181, 401, 0.018142, -1
11, 0, 108, 498, 0.007938, -1
127, 340, 64, 115, 0.007743, -1
874, 238, 149, 247, 0.006137, -1
316, 260, 168, 241, 0.005777, -1
222, 222, 75, 177, 0.004168, -1
93, 47, 68, 240, 0.003759, -1
665, 347, 124, 330, 0.003166, -1
305, 420, 326, 254, 0.002351, -1
793, 276, 226, 401, 0.002291, -1
927, 289, 89, 178, 0.002049, -1
375, 314, 113, 189, 0.001763, -1
666, 557, 314, 120, 0.001492, -1
100, 312, 74, 132, 0.001228, -1
635, 88, 339, 184, 0.000821, -1
486, 440, 266, 237, 0.000738, -1
52, 224, 64, 223, 0.000729, -1
606, 325, 141, 77, 0.000703, -1
118, 297, 90, 167, 0.000628, -1
744, 0, 197, 453, 0.000598, -1
534, 498, 146, 162, 0.000506, -1
401, 359, 66, 74, 0.000389, -1
681, 0, 154, 331, 0.000323, -1
3, 0, 66, 233, 0.000304, -1
265, 253, 69, 185, 0.000285, -1
327, 117, 123, 234, 0.000220, -1
811, 0, 137, 320, 0.000217, -1
584, 0, 115, 197, 0.000212, -1
446, 336, 161, 341, 0.000212, -1
687, 396, 166, 281, 0.000207, -1
66, 265, 68, 191, 0.000186, -1
233, 496, 90, 110, 0.000175, -1
607, 224, 132, 185, 0.000173, -1
610, 0, 388, 197, 0.000172, -1
200, 155, 196, 451, 0.000165, -1
89, 315, 48, 117, 0.000159, -1
875, 17, 142, 603, 0.000159, -1
608, 0, 111, 419, 0.000128, -1
1, 121, 55, 299, 0.000117, -1
378, 245, 73, 130, 0.000097, -1
807, 51, 126, 124, 0.000097, -1
161, 132, 81, 85, 0.000092, -1
843, 0, 156, 258, 0.000092, -1
660, 0, 137, 521, 0.000090, -1
864, 201, 107, 235, 0.000089, -1
910, 252, 113, 90, 0.000086, -1
713, 79, 265, 92, 0.000075, -1
0, 343, 60, 164, 0.000073, -1
569, 0, 184, 273, 0.000068, -1
769, 236, 234, 49, 0.000065, -1
451, 335, 50, 57, 0.000057, -1
43, 0, 120, 389, 0.000051, -1
363, 508, 217, 119, 0.000050, -1
902, 329, 106, 182, 0.000050, -1
2, 450, 70, 61, 0.000048, -1
398, 552, 63, 125, 0.000041, -1
25, 468, 57, 40, 0.000030, -1
860, 68, 109, 95, 0.000026, -1
182, 101, 71, 92, 0.000020, -1
260, 13, 55, 164, 0.000019, -1
317, 34, 193, 640, 0.000014, -1
754, 0, 127, 338, 0.000014, -1
710, 97, 133, 160, 0.000013, -1
421, 409, 40, 69, 0.000012, -1
124, 177, 58, 180, 0.000010, -1
40, 458, 54, 46, 0.000010, -1
12, 360, 84, 136, 0.000009, -1
330, 234, 96, 177, 0.000007, -1
620, 187, 193, 490, 0.000006, -1
775, 75, 111, 107, 0.000004, -1
276, 0, 107, 370, 0.000004, -1
863, 264, 49, 142, 0.000004, -1
310, 83, 86, 282, 0.000004, -1
233, 0, 61, 221, 0.000003, -1
790, 600, 215, 37, 0.000003, -1
550, 115, 320, 164, 0.000003, -1
419, 103, 98, 445, 0.000002, -1
137, 105, 76, 162, 0.000002, -1
124, 65, 56, 233, 0.000001, -1
793, 580, 209, 44, 0.000001, -1
308, 0, 153, 490, 0.000001, -1
723, 0, 128, 191, 0.000001, -1
769, 368, 143, 309, 0.000001, -1
418, 289, 62, 75, 0.000001, -1
54, 426, 38, 65, 0.000000, -1
952, 214, 67, 121, 0.000000, -1
595, 228, 81, 138, 0.000000, -1
683, 45, 273, 88, 0.000000, -1
51, 351, 46, 124, 0.000000, -1
685, 0, 230, 624, 0.000000, -1
162, 189, 55, 132, 0.000000, -1
131, 35, 159, 409, 0.000000, -1
151, 312, 185, 283, 0.000000, -1
358, 14, 185, 424, 0.000000, -1
107, 347, 165, 260, 0.000000, -1
263, 120, 222, 258, 0.000000, -1
703, 277, 245, 400, 0.000000, -1
221, 49, 150, 433, 0.000000, -1
577, 167, 176, 302, 0.000000, -1
546, 14, 152, 604, 0.000000, -1
168, 272, 67, 171, 0.000000, -1
579, 183, 59, 177, 0.000000, -1
407, 85, 187, 583, 0.000000, -1
556, 228, 80, 107, 0.000000, -1
180, 233, 54, 112, 0.000000, -1
512, 13, 135, 367, 0.000000, -1
78, 173, 151, 356, 0.000000, -1
82, 321, 127, 257, 0.000000, -1
41, 196, 99, 296, 0.000000, -1
32, 306, 100, 230, 0.000000, -1
20, 387, 57, 200, 0.000000, -1
49, 390, 114, 193, 0.000000, -1
