527, 374, 55, 138, 0.834625, -1
294, 437, 95, 207, 0.011514, -1
900, 32, 123, 246, 0.002720, -1
308, 602, 298, 127, 0.002338, -1
248, 398, 208, 369, 0.002150, -1
0, 264, 32, 155, 0.001986, -1
507, 311, 71, 210, 0.001838, -1
536, 367, 60, 97, 0.001759, -1
862, 0, 147, 767, 0.001699, -1
289, 430, 262, 315, 0.001386, -1
379, 268, 68, 112, 0.001035, -1
253, 434, 104, 203, 0.001030, -1
698, 0, 130, 118, 0.000835, -1
334, 271, 109, 496, 0.000741, -1
895, 0, 122, 471, 0.000718, -1
480, 546, 95, 202, 0.000708, -1
911, 253, 73, 221, 0.000662, -1
513, 375, 79, 213, 0.000591, -1
164, 461, 93, 173, 0.000577, -1
610, 447, 63, 88, 0.000545, -1
541, 21, 76, 99, 0.000427, -1
773, 517, 63, 95, 0.000414, -1
773, 210, 48, 160, 0.000408, -1
501, 0, 56, 88, 0.000331, -1
657, 0, 136, 163, 0.000312, -1
330, 559, 96, 208, 0.000266, -1
557, 601, 100, 117, 0.000244, -1
586, 484, 97, 133, 0.000215, -1
917, 229, 95, 308, 0.000204, -1
288, 519, 391, 248, 0.000193, -1
512, 3, 73, 108, 0.000166, -1
301, 539, 67, 216, 0.000154, -1
552, 0, 401, 134, 0.000153, -1
874, 393, 137, 226, 0.000140, -1
174, 0, 441, 136, 0.000135, -1
510, 573, 96, 145, 0.000133, -1
615, 460, 88, 106, 0.000114, -1
888, 229, 80, 210, 0.000092, -1
3, 453, 190, 117, 0.000083, -1
401, 504, 163, 254, 0.000073, -1
610, 392, 202, 367, 0.000063, -1
386, 623, 66, 144, 0.000060, -1
536, 453, 51, 109, 0.000060, -1
466, 0, 106, 127, 0.000056, -1
579, 484, 78, 71, 0.000055, -1
839, 185, 130, 520, 0.000046, -1
637, 410, 80, 176, 0.000039, -1
572, 399, 152, 368, 0.000037, -1
627, 397, 357, 191, 0.000037, -1
0, 474, 282, 125, 0.000036, -1
754, 255, 59, 114, 0.000034, -1
288, 323, 114, 421, 0.000033, -1
818, 270, 69, 143, 0.000033, -1
957, 0, 64, 91, 0.000028, -1
0, 247, 47, 255, 0.000027, -1
498, 360, 182, 376, 0.000024, -1
641, 0, 200, 78, 0.000022, -1
259, 548, 70, 191, 0.000021, -1
6, 365, 177, 385, 0.000020, -1
931, 62, 85, 123, 0.000016, -1
805, 0, 188, 542, 0.000016, -1
564, 436, 83, 132, 0.000014, -1
513, 6, 240, 226, 0.000013, -1
0, 284, 58, 127, 0.000013, -1
181, 197, 262, 570, 0.000012, -1
694, 319, 85, 70, 0.000012, -1
4, 196, 44, 126, 0.000011, -1
782, 272, 43, 95, 0.000008, -1
379, 228, 35, 77, 0.000006, -1
10, 174, 55, 125, 0.000006, -1
572, 6, 212, 667, 0.000005, -1
382, 290, 49, 129, 0.000005, -1
112, 419, 79, 314, 0.000005, -1
728, 317, 272, 306, 0.000005, -1
385, 211, 24, 57, 0.000005, -1
698, 0, 236, 442, 0.000004, -1
0, 432, 416, 213, 0.000004, -1
661, 257, 81, 113, 0.000003, -1
176, 311, 125, 453, 0.000003, -1
561, 401, 63, 129, 0.000003, -1
243, 487, 59, 239, 0.000003, -1
298, 402, 207, 98, 0.000003, -1
555, 353, 58, 148, 0.000002, -1
790, 529, 66, 102, 0.000002, -1
374, 185, 28, 76, 0.000002, -1
352, 220, 35, 87, 0.000002, -1
476, 394, 125, 363, 0.000002, -1
199, 496, 79, 198, 0.000002, -1
411, 0, 194, 476, 0.000002, -1
56, 447, 355, 82, 0.000001, -1
579, 9, 129, 283, 0.000001, -1
887, 438, 90, 258, 0.000001, -1
671, 306, 43, 122, 0.000001, -1
719, 284, 72, 82, 0.000001, -1
448, 253, 183, 478, 0.000001, -1
740, 168, 184, 480, 0.000001, -1
353, 168, 37, 92, 0.000001, -1
158, 0, 173, 41, 0.000001, -1
777, 342, 34, 44, 0.000001, -1
372, 0, 151, 236, 0.000001, -1
319, 6, 195, 327, 0.000000, -1
130, 0, 344, 85, 0.000000, -1
2, 230, 64, 118, 0.000000, -1
360, 255, 229, 505, 0.000000, -1
88, 233, 156, 523, 0.000000, -1
669, 207, 156, 552, 0.000000, -1
593, 54, 197, 278, 0.000000, -1
698, 372, 217, 369, 0.000000, -1
272, 373, 348, 169, 0.000000, -1
920, 472, 67, 181, 0.000000, -1
31, 45, 138, 460, 0.000000, -1
27, 25, 88, 379, 0.000000, -1
472, 305, 193, 135, 0.000000, -1
275, 0, 172, 706, 0.000000, -1
683, 267, 52, 150, 0.000000, -1
92, 398, 300, 155, 0.000000, -1
584, 264, 220, 87, 0.000000, -1
22, 23, 85, 744, 0.000000, -1
541, 7, 183, 513, 0.000000, -1
199, 0, 166, 711, 0.000000, -1
341, 243, 58, 147, 0.000000, -1
381, 0, 156, 563, 0.000000, -1
179, 34, 185, 324, 0.000000, -1
40, 405, 189, 48, 0.000000, -1
348, 0, 144, 708, 0.000000, -1
153, 38, 152, 707, 0.000000, -1
178, 535, 67, 155, 0.000000, -1
119, 56, 182, 344, 0.000000, -1
73, 54, 164, 464, 0.000000, -1
788, 354, 31, 58, 0.000000, -1
519, 43, 154, 613, 0.000000, -1
601, 136, 134, 579, 0.000000, -1
