28, 197, 74, 127, 0.017513, -1
684, 433, 136, 137, 0.010836, -1
568, 431, 108, 96, 0.008360, -1
280, 12, 216, 257, 0.006357, -1
319, 69, 142, 124, 0.006073, -1
259, 67, 137, 162, 0.001397, -1
33, 55, 229, 625, 0.001336, -1
153, 485, 124, 195, 0.001161, -1
75, 316, 222, 277, 0.001032, -1
563, 382, 61, 129, 0.001010, -1
38, 19, 217, 305, 0.000858, -1
737, 348, 116, 130, 0.000838, -1
342, 486, 71, 194, 0.000786, -1
115, 342, 137, 131, 0.000666, -1
709, 290, 58, 94, 0.000570, -1
767, 485, 63, 102, 0.000369, -1
948, 244, 65, 85, 0.000323, -1
467, 211, 45, 199, 0.000302, -1
12, 86, 204, 158, 0.000241, -1
146, 250, 157, 430, 0.000234, -1
184, 498, 58, 182, 0.000199, -1
753, 500, 57, 96, 0.000199, -1
397, 331, 38, 171, 0.000189, -1
164, 495, 50, 185, 0.000179, -1
488, 455, 74, 106, 0.000176, -1
489, 390, 52, 217, 0.000172, -1
422, 476, 39, 69, 0.000162, -1
903, 267, 73, 94, 0.000153, -1
145, 507, 53, 173, 0.000152, -1
0, 469, 59, 211, 0.000151, -1
449, 2, 45, 83, 0.000147, -1
335, 56, 206, 624, 0.000123, -1
751, 327, 149, 96, 0.000116, -1
929, 213, 94, 92, 0.000111, -1
327, 315, 67, 124, 0.000101, -1
376, 532, 65, 114, 0.000097, -1
17, 248, 165, 432, 0.000085, -1
507, 420, 41, 149, 0.000084, -1
874, 258, 149, 91, 0.000072, -1
116, 11, 224, 669, 0.000068, -1
378, 156, 113, 296, 0.000068, -1
313, 371, 51, 174, 0.000068, -1
94, 300, 61, 233, 0.000066, -1
359, 298, 76, 113, 0.000060, -1
16, 139, 91, 541, 0.000057, -1
56, 351, 139, 155, 0.000054, -1
531, 355, 246, 227, 0.000054, -1
807, 308, 65, 113, 0.000054, -1
780, 299, 68, 100, 0.000053, -1
426, 287, 57, 202, 0.000047, -1
112, 89, 140, 180, 0.000045, -1
441, 467, 124, 135, 0.000043, -1
362, 589, 58, 88, 0.000040, -1
109, 474, 65, 148, 0.000040, -1
366, 334, 49, 78, 0.000037, -1
31, 296, 64, 361, 0.000035, -1
15, 135, 63, 175, 0.000034, -1
454, 263, 51, 223, 0.000033, -1
23, 0, 105, 538, 0.000033, -1
510, 442, 69, 103, 0.000032, -1
452, 382, 94, 136, 0.000029, -1
581, 369, 52, 115, 0.000026, -1
407, 283, 55, 203, 0.000025, -1
59, 86, 65, 167, 0.000025, -1
414, 488, 124, 138, 0.000024, -1
758, 286, 63, 107, 0.000023, -1
723, 298, 180, 192, 0.000023, -1
22, 385, 230, 285, 0.000023, -1
473, 349, 40, 122, 0.000021, -1
795, 302, 142, 105, 0.000020, -1
61, 428, 60, 252, 0.000018, -1
165, 397, 57, 229, 0.000017, -1
386, 316, 70, 112, 0.000017, -1
5, 398, 117, 210, 0.000016, -1
443, 443, 41, 99, 0.000016, -1
710, 385, 76, 115, 0.000015, -1
548, 12, 179, 518, 0.000015, -1
213, 365, 74, 315, 0.000015, -1
688, 86, 138, 457, 0.000014, -1
409, 367, 32, 152, 0.000014, -1
381, 201, 217, 466, 0.000014, -1
53, 518, 129, 162, 0.000014, -1
450, 198, 225, 433, 0.000013, -1
860, 315, 73, 71, 0.000013, -1
590, 143, 45, 312, 0.000013, -1
378, 336, 43, 114, 0.000012, -1
622, 224, 28, 212, 0.000011, -1
825, 236, 179, 126, 0.000011, -1
656, 220, 28, 230, 0.000011, -1
369, 290, 54, 186, 0.000010, -1
500, 13, 37, 51, 0.000010, -1
422, 443, 42, 80, 0.000009, -1
555, 0, 39, 46, 0.000008, -1
724, 265, 33, 110, 0.000008, -1
418, 384, 51, 126, 0.000008, -1
427, 393, 85, 133, 0.000008, -1
840, 285, 141, 91, 0.000008, -1
518, 17, 26, 45, 0.000008, -1
576, 372, 33, 118, 0.000007, -1
529, 14, 25, 43, 0.000007, -1
532, 78, 328, 195, 0.000007, -1
416, 52, 201, 464, 0.000006, -1
489, 336, 37, 92, 0.000006, -1
531, 182, 38, 158, 0.000005, -1
528, 226, 52, 135, 0.000005, -1
21, 494, 56, 186, 0.000005, -1
619, 7, 148, 519, 0.000004, -1
705, 274, 25, 134, 0.000004, -1
843, 323, 71, 79, 0.000004, -1
618, 191, 41, 315, 0.000004, -1
335, 627, 84, 53, 0.000004, -1
497, 283, 37, 111, 0.000004, -1
838, 146, 174, 430, 0.000004, -1
236, 26, 204, 440, 0.000003, -1
849, 232, 109, 106, 0.000003, -1
602, 190, 45, 219, 0.000003, -1
593, 367, 29, 99, 0.000003, -1
773, 254, 176, 193, 0.000003, -1
496, 210, 31, 153, 0.000003, -1
58, 380, 85, 162, 0.000003, -1
502, 364, 34, 88, 0.000003, -1
437, 396, 46, 112, 0.000002, -1
689, 271, 19, 152, 0.000002, -1
552, 313, 29, 197, 0.000002, -1
543, 171, 67, 268, 0.000002, -1
558, 270, 58, 170, 0.000002, -1
730, 225, 22, 104, 0.000002, -1
313, 524, 71, 117, 0.000002, -1
791, 265, 94, 117, 0.000002, -1
274, 596, 81, 84, 0.000001, -1
293, 316, 55, 290, 0.000001, -1
705, 42, 195, 378, 0.000000, -1
667, 268, 24, 138, 0.000000, -1
200, 213, 211, 459, 0.000000, -1
523, 0, 54, 66, 0.000000, -1
678, 246, 22, 177, 0.000000, -1
533, 288, 39, 121, 0.000000, -1
545, 287, 40, 134, 0.000000, -1
623, 247, 203, 319, 0.000000, -1
550, 336, 20, 147, 0.000000, -1
532, 339, 20, 145, 0.000000, -1
567, 353, 19, 103, 0.000000, -1
234, 145, 55, 173, 0.000000, -1
310, 396, 42, 228, 0.000000, -1
802, 86, 125, 427, 0.000000, -1
839, 96, 124, 362, 0.000000, -1
705, 385, 171, 219, 0.000000, -1
858, 362, 140, 236, 0.000000, -1
