362, 383, 104, 292, 0.998088, -1
751, 445, 135, 222, 0.997551, -1
583, 406, 141, 246, 0.994181, -1
451, 383, 106, 280, 0.989630, -1
121, 490, 74, 168, 0.935395, -1
957, 467, 66, 205, 0.905608, -1
154, 166, 68, 112, 0.007577, -1
133, 537, 76, 104, 0.004872, -1
136, 155, 62, 126, 0.004169, -1
246, 110, 48, 182, 0.002266, -1
805, 452, 60, 205, 0.001365, -1
745, 266, 99, 411, 0.001362, -1
600, 498, 115, 123, 0.000519, -1
378, 408, 150, 247, 0.000331, -1
151, 574, 70, 63, 0.000194, -1
195, 118, 39, 83, 0.000160, -1
219, 154, 58, 135, 0.000156, -1
133, 162, 55, 71, 0.000110, -1
145, 206, 56, 65, 0.000089, -1
637, 439, 83, 204, 0.000085, -1
928, 304, 77, 128, 0.000053, -1
164, 154, 48, 203, 0.000041, -1
136, 404, 58, 92, 0.000040, -1
929, 525, 74, 163, 0.000035, -1
957, 581, 66, 79, 0.000031, -1
198, 557, 67, 67, 0.000026, -1
759, 119, 61, 87, 0.000025, -1
337, 460, 92, 210, 0.000017, -1
959, 353, 61, 117, 0.000016, -1
793, 719, 223, 41, 0.000014, -1
392, 522, 121, 106, 0.000011, -1
564, 430, 79, 215, 0.000010, -1
212, 93, 33, 84, 0.000010, -1
903, 238, 57, 211, 0.000009, -1
187, 59, 45, 122, 0.000007, -1
495, 316, 63, 331, 0.000006, -1
559, 521, 90, 71, 0.000005, -1
167, 559, 59, 68, 0.000004, -1
427, 429, 66, 217, 0.000003, -1
358, 413, 53, 176, 0.000003, -1
819, 527, 85, 70, 0.000003, -1
885, 529, 55, 92, 0.000003, -1
699, 557, 97, 99, 0.000002, -1
932, 655, 81, 47, 0.000002, -1
479, 503, 101, 147, 0.000002, -1
879, 4, 54, 79, 0.000002, -1
174, 520, 70, 104, 0.000002, -1
672, 542, 89, 97, 0.000001, -1
545, 475, 69, 162, 0.000001, -1
905, 562, 70, 90, 0.000001, -1
873, 72, 127, 560, 0.000001, -1
210, 565, 43, 75, 0.000001, -1
168, 436, 46, 201, 0.000001, -1
796, 536, 84, 116, 0.000001, -1
174, 20, 44, 69, 0.000001, -1
194, 470, 55, 103, 0.000000, -1
748, 442, 80, 195, 0.000000, -1
462, 291, 213, 346, 0.000000, -1
10, 492, 49, 106, 0.000000, -1
756, 383, 226, 270, 0.000000, -1
708, 228, 203, 428, 0.000000, -1
938, 413, 32, 99, 0.000000, -1
193, 565, 41, 82, 0.000000, -1
672, 439, 81, 186, 0.000000, -1
522, 511, 62, 85, 0.000000, -1
771, 673, 179, 89, 0.000000, -1
569, 495, 67, 80, 0.000000, -1
936, 369, 68, 96, 0.000000, -1
711, 457, 95, 180, 0.000000, -1
28, 0, 61, 44, 0.000000, -1
842, 414, 57, 181, 0.000000, -1
809, 554, 79, 65, 0.000000, -1
714, 0, 38, 27, 0.000000, -1
391, 167, 138, 489, 0.000000, -1
66, 543, 40, 93, 0.000000, -1
95, 545, 254, 66, 0.000000, -1
652, 411, 191, 244, 0.000000, -1
783, 108, 150, 550, 0.000000, -1
477, 407, 84, 175, 0.000000, -1
514, 82, 142, 547, 0.000000, -1
18, 400, 56, 228, 0.000000, -1
480, 154, 125, 480, 0.000000, -1
41, 702, 163, 47, 0.000000, -1
529, 416, 66, 204, 0.000000, -1
31, 126, 58, 486, 0.000000, -1
424, 388, 80, 177, 0.000000, -1
37, 421, 94, 245, 0.000000, -1
51, 332, 110, 325, 0.000000, -1
722, 480, 49, 135, 0.000000, -1
43, 57, 65, 432, 0.000000, -1
95, 65, 130, 465, 0.000000, -1
44, 178, 79, 452, 0.000000, -1
15, 3, 49, 37, 0.000000, -1
438, 693, 316, 14, 0.000000, -1
73, 69, 97, 511, 0.000000, -1
760, 42, 122, 525, 0.000000, -1
675, 114, 144, 500, 0.000000, -1
521, 388, 48, 192, 0.000000, -1
177, 63, 131, 389, 0.000000, -1
80, 438, 113, 216, 0.000000, -1
575, 106, 124, 497, 0.000000, -1
302, 265, 154, 378, 0.000000, -1
64, 691, 185, 23, 0.000000, -1
373, 159, 95, 489, 0.000000, -1
133, 447, 119, 212, 0.000000, -1
146, 160, 111, 479, 0.000000, -1
247, 164, 120, 465, 0.000000, -1
206, 336, 177, 288, 0.000000, -1
187, 247, 97, 387, 0.000000, -1
569, 432, 32, 130, 0.000000, -1
87, 693, 279, 20, 0.000000, -1
236, 459, 114, 195, 0.000000, -1
641, 2, 218, 13, 0.000000, -1
100, 263, 129, 387, 0.000000, -1
627, 72, 105, 582, 0.000000, -1
278, 52, 113, 413, 0.000000, -1
335, 72, 100, 625, 0.000000, -1
