628, 409, 67, 102, 0.213232, -1
595, 402, 72, 113, 0.110865, -1
204, 332, 89, 148, 0.057347, -1
784, 432, 39, 38, 0.050314, -1
594, 425, 114, 104, 0.046253, -1
0, 415, 107, 345, 0.032392, -1
756, 413, 80, 63, 0.010660, -1
127, 362, 71, 99, 0.006006, -1
778, 395, 71, 84, 0.005429, -1
911, 465, 45, 50, 0.004246, -1
634, 469, 57, 41, 0.003203, -1
589, 452, 68, 60, 0.002587, -1
489, 391, 72, 92, 0.002559, -1
343, 350, 59, 110, 0.002523, -1
176, 350, 88, 125, 0.001824, -1
782, 432, 66, 58, 0.001720, -1
616, 473, 85, 49, 0.001435, -1
472, 402, 69, 91, 0.001398, -1
492, 217, 73, 181, 0.001101, -1
893, 366, 49, 114, 0.001086, -1
816, 354, 77, 92, 0.001016, -1
780, 303, 77, 152, 0.001013, -1
580, 391, 49, 125, 0.000999, -1
106, 388, 138, 72, 0.000889, -1
245, 354, 83, 90, 0.000747, -1
693, 0, 208, 477, 0.000737, -1
610, 491, 78, 41, 0.000735, -1
800, 420, 35, 32, 0.000567, -1
929, 287, 94, 112, 0.000557, -1
601, 463, 69, 61, 0.000449, -1
918, 445, 63, 70, 0.000312, -1
938, 385, 85, 125, 0.000309, -1
907, 429, 42, 74, 0.000297, -1
159, 368, 72, 95, 0.000261, -1
759, 432, 48, 53, 0.000211, -1
563, 400, 42, 98, 0.000183, -1
862, 294, 89, 216, 0.000161, -1
785, 401, 39, 44, 0.000151, -1
458, 412, 58, 87, 0.000141, -1
764, 249, 105, 176, 0.000140, -1
954, 461, 48, 38, 0.000121, -1
477, 386, 46, 82, 0.000112, -1
762, 401, 35, 62, 0.000109, -1
972, 419, 50, 93, 0.000107, -1
433, 582, 48, 119, 0.000096, -1
687, 423, 80, 51, 0.000088, -1
105, 361, 72, 112, 0.000088, -1
368, 359, 47, 101, 0.000079, -1
780, 374, 49, 86, 0.000079, -1
772, 0, 195, 446, 0.000074, -1
487, 371, 60, 68, 0.000073, -1
819, 414, 34, 30, 0.000061, -1
495, 332, 70, 122, 0.000057, -1
40, 485, 81, 282, 0.000042, -1
796, 415, 69, 73, 0.000040, -1
288, 0, 209, 414, 0.000040, -1
502, 0, 182, 474, 0.000039, -1
17, 397, 88, 175, 0.000036, -1
153, 0, 190, 428, 0.000033, -1
489, 428, 60, 64, 0.000031, -1
302, 380, 67, 77, 0.000029, -1
780, 427, 194, 61, 0.000029, -1
257, 397, 64, 80, 0.000028, -1
925, 440, 95, 73, 0.000027, -1
939, 450, 32, 52, 0.000026, -1
278, 384, 65, 76, 0.000026, -1
138, 399, 71, 76, 0.000023, -1
911, 404, 69, 83, 0.000022, -1
755, 348, 37, 69, 0.000018, -1
927, 471, 84, 51, 0.000017, -1
503, 456, 88, 42, 0.000017, -1
604, 4, 196, 437, 0.000016, -1
764, 452, 62, 45, 0.000016, -1
574, 411, 37, 59, 0.000014, -1
43, 567, 67, 168, 0.000013, -1
995, 436, 28, 39, 0.000013, -1
896, 421, 42, 62, 0.000012, -1
762, 392, 49, 50, 0.000012, -1
752, 351, 56, 122, 0.000011, -1
361, 0, 204, 431, 0.000011, -1
515, 375, 59, 73, 0.000008, -1
652, 430, 72, 93, 0.000008, -1
687, 470, 44, 92, 0.000007, -1
822, 523, 60, 50, 0.000006, -1
533, 425, 40, 47, 0.000006, -1
891, 482, 38, 44, 0.000004, -1
472, 147, 83, 219, 0.000003, -1
0, 376, 189, 87, 0.000003, -1
242, 574, 45, 63, 0.000002, -1
0, 324, 67, 238, 0.000002, -1
701, 478, 36, 42, 0.000001, -1
650, 447, 47, 49, 0.000001, -1
599, 502, 50, 36, 0.000001, -1
159, 397, 100, 94, 0.000001, -1
451, 453, 53, 53, 0.000001, -1
580, 509, 51, 40, 0.000001, -1
558, 377, 39, 95, 0.000001, -1
47, 437, 74, 204, 0.000001, -1
667, 425, 58, 48, 0.000001, -1
0, 306, 29, 245, 0.000001, -1
881, 224, 120, 225, 0.000001, -1
859, 401, 78, 104, 0.000001, -1
565, 507, 46, 38, 0.000001, -1
614, 405, 38, 73, 0.000000, -1
4, 0, 24, 66, 0.000000, -1
384, 425, 39, 50, 0.000000, -1
73, 500, 45, 227, 0.000000, -1
82, 433, 60, 192, 0.000000, -1
19, 175, 82, 586, 0.000000, -1
701, 431, 48, 66, 0.000000, -1
79, 648, 44, 115, 0.000000, -1
833, 485, 157, 35, 0.000000, -1
726, 405, 42, 65, 0.000000, -1
91, 632, 353, 58, 0.000000, -1
923, 344, 49, 145, 0.000000, -1
386, 400, 58, 68, 0.000000, -1
731, 430, 38, 59, 0.000000, -1
85, 0, 196, 468, 0.000000, -1
98, 456, 48, 116, 0.000000, -1
412, 415, 99, 90, 0.000000, -1
471, 458, 94, 50, 0.000000, -1
434, 429, 45, 100, 0.000000, -1
50, 0, 150, 495, 0.000000, -1
695, 461, 39, 54, 0.000000, -1
463, 557, 48, 92, 0.000000, -1
15, 0, 73, 505, 0.000000, -1
142, 577, 36, 57, 0.000000, -1
433, 348, 56, 110, 0.000000, -1
424, 399, 61, 69, 0.000000, -1
216, 270, 134, 285, 0.000000, -1
75, 424, 171, 300, 0.000000, -1
244, 38, 179, 488, 0.000000, -1
121, 440, 54, 70, 0.000000, -1
538, 389, 50, 104, 0.000000, -1
113, 454, 52, 82, 0.000000, -1
27, 395, 139, 344, 0.000000, -1
709, 398, 51, 78, 0.000000, -1
842, 54, 153, 436, 0.000000, -1
828, 307, 154, 341, 0.000000, -1
358, 415, 90, 62, 0.000000, -1
431, 463, 42, 48, 0.000000, -1
271, 455, 156, 247, 0.000000, -1
737, 462, 49, 30, 0.000000, -1
130, 303, 162, 383, 0.000000, -1
156, 437, 151, 284, 0.000000, -1
720, 140, 161, 400, 0.000000, -1
232, 172, 154, 421, 0.000000, -1
224, 442, 149, 275, 0.000000, -1
481, 157, 138, 437, 0.000000, -1
