311, 361, 141, 285, 0.992373, -1
97, 397, 88, 265, 0.888278, -1
66, 437, 153, 203, 0.236526, -1
88, 463, 74, 188, 0.177870, -1
543, 186, 237, 295, 0.153528, -1
939, 364, 82, 340, 0.037217, -1
568, 242, 162, 117, 0.036632, -1
454, 211, 148, 154, 0.011780, -1
154, 396, 126, 235, 0.007819, -1
458, 409, 86, 262, 0.007404, -1
304, 510, 107, 130, 0.004139, -1
305, 395, 71, 252, 0.003877, -1
239, 454, 87, 158, 0.002910, -1
603, 173, 223, 192, 0.002364, -1
764, 163, 79, 158, 0.002099, -1
209, 418, 102, 224, 0.001921, -1
536, 146, 56, 126, 0.001849, -1
165, 584, 88, 67, 0.001710, -1
473, 562, 91, 84, 0.001180, -1
504, 370, 65, 257, 0.001162, -1
689, 372, 212, 70, 0.000831, -1
777, 224, 112, 162, 0.000769, -1
789, 540, 45, 62, 0.000752, -1
594, 229, 140, 248, 0.000643, -1
133, 450, 64, 193, 0.000548, -1
440, 345, 66, 329, 0.000483, -1
459, 209, 132, 461, 0.000454, -1
162, 489, 93, 148, 0.000444, -1
355, 311, 226, 371, 0.000288, -1
634, 190, 219, 524, 0.000259, -1
449, 590, 101, 66, 0.000195, -1
345, 465, 69, 180, 0.000191, -1
425, 228, 113, 467, 0.000190, -1
638, 87, 60, 166, 0.000185, -1
143, 557, 48, 69, 0.000171, -1
77, 329, 195, 363, 0.000160, -1
280, 437, 64, 192, 0.000147, -1
616, 151, 101, 116, 0.000144, -1
149, 522, 77, 112, 0.000125, -1
674, 222, 146, 170, 0.000124, -1
891, 555, 52, 141, 0.000096, -1
764, 533, 50, 93, 0.000091, -1
692, 44, 105, 380, 0.000086, -1
505, 211, 125, 202, 0.000070, -1
713, 300, 194, 419, 0.000064, -1
421, 579, 76, 94, 0.000059, -1
61, 534, 44, 111, 0.000058, -1
614, 124, 53, 110, 0.000057, -1
82, 511, 59, 121, 0.000054, -1
510, 210, 222, 487, 0.000053, -1
538, 121, 165, 446, 0.000048, -1
624, 19, 219, 411, 0.000043, -1
400, 470, 120, 201, 0.000037, -1
433, 686, 283, 81, 0.000036, -1
573, 306, 139, 153, 0.000035, -1
473, 125, 241, 279, 0.000031, -1
906, 379, 53, 159, 0.000031, -1
567, 143, 111, 182, 0.000027, -1
433, 616, 90, 61, 0.000026, -1
227, 21, 184, 632, 0.000024, -1
383, 446, 60, 198, 0.000024, -1
620, 555, 68, 137, 0.000022, -1
697, 395, 212, 71, 0.000021, -1
831, 299, 94, 254, 0.000021, -1
907, 602, 61, 79, 0.000020, -1
867, 539, 52, 142, 0.000020, -1
31, 37, 83, 620, 0.000020, -1
197, 516, 80, 122, 0.000019, -1
358, 567, 82, 97, 0.000018, -1
517, 676, 86, 42, 0.000017, -1
302, 528, 59, 115, 0.000014, -1
509, 155, 77, 163, 0.000013, -1
263, 338, 52, 272, 0.000012, -1
830, 265, 85, 187, 0.000011, -1
87, 328, 138, 137, 0.000011, -1
613, 106, 69, 174, 0.000010, -1
226, 535, 54, 109, 0.000010, -1
843, 200, 91, 122, 0.000010, -1
421, 670, 56, 39, 0.000009, -1
246, 496, 192, 128, 0.000009, -1
496, 657, 121, 110, 0.000007, -1
19, 338, 39, 73, 0.000007, -1
599, 525, 180, 82, 0.000006, -1
591, 262, 214, 161, 0.000006, -1
46, 346, 222, 56, 0.000005, -1
464, 375, 57, 200, 0.000004, -1
584, 118, 56, 153, 0.000004, -1
759, 222, 164, 97, 0.000004, -1
165, 11, 176, 625, 0.000003, -1
501, 670, 74, 39, 0.000003, -1
75, 340, 280, 42, 0.000003, -1
43, 538, 41, 66, 0.000003, -1
881, 429, 120, 289, 0.000002, -1
197, 652, 56, 80, 0.000002, -1
843, 398, 75, 133, 0.000001, -1
814, 560, 104, 150, 0.000001, -1
55, 576, 42, 77, 0.000001, -1
2, 107, 254, 53, 0.000001, -1
486, 140, 221, 53, 0.000001, -1
817, 477, 58, 193, 0.000001, -1
84, 304, 242, 52, 0.000001, -1
485, 662, 76, 38, 0.000001, -1
438, 651, 66, 47, 0.000001, -1
70, 390, 66, 206, 0.000001, -1
59, 103, 151, 557, 0.000001, -1
94, 322, 350, 45, 0.000000, -1
134, 279, 181, 379, 0.000000, -1
335, 99, 172, 557, 0.000000, -1
475, 86, 139, 471, 0.000000, -1
769, 98, 143, 498, 0.000000, -1
105, 0, 181, 670, 0.000000, -1
891, 638, 79, 129, 0.000000, -1
659, 75, 46, 125, 0.000000, -1
106, 290, 254, 48, 0.000000, -1
800, 260, 151, 429, 0.000000, -1
149, 308, 284, 143, 0.000000, -1
330, 581, 59, 79, 0.000000, -1
388, 173, 72, 224, 0.000000, -1
815, 563, 34, 77, 0.000000, -1
869, 626, 44, 78, 0.000000, -1
862, 196, 114, 500, 0.000000, -1
662, 350, 161, 347, 0.000000, -1
552, 0, 242, 26, 0.000000, -1
892, 638, 52, 61, 0.000000, -1
519, 336, 168, 320, 0.000000, -1
582, 381, 196, 287, 0.000000, -1
439, 616, 333, 151, 0.000000, -1
813, 45, 147, 395, 0.000000, -1
884, 300, 50, 232, 0.000000, -1
94, 275, 188, 227, 0.000000, -1
914, 631, 48, 65, 0.000000, -1
48, 292, 88, 328, 0.000000, -1
