515, 32, 252, 814, 0.570655, -1
268, 561, 89, 352, 0.192603, -1
297, 649, 157, 374, 0.162409, -1
502, 103, 265, 378, 0.149317, -1
475, 224, 184, 572, 0.147908, -1
255, 4, 167, 492, 0.126216, -1
236, 73, 187, 226, 0.084188, -1
250, 0, 313, 390, 0.049928, -1
93, 30, 42, 126, 0.011918, -1
661, 397, 106, 405, 0.010292, -1
94, 609, 161, 414, 0.008096, -1
59, 355, 247, 668, 0.007116, -1
231, 530, 135, 484, 0.007113, -1
298, 0, 299, 935, 0.006985, -1
164, 431, 311, 592, 0.006608, -1
670, 110, 79, 286, 0.006418, -1
85, 213, 143, 414, 0.006386, -1
94, 72, 179, 849, 0.005645, -1
604, 155, 163, 851, 0.002515, -1
373, 160, 155, 707, 0.002371, -1
166, 757, 305, 266, 0.002356, -1
388, 716, 92, 272, 0.002195, -1
639, 41, 128, 398, 0.002105, -1
594, 718, 157, 305, 0.001638, -1
96, 238, 83, 311, 0.001320, -1
124, 473, 78, 243, 0.000672, -1
114, 0, 277, 930, 0.000626, -1
121, 776, 218, 247, 0.000546, -1
83, 88, 199, 139, 0.000503, -1
119, 341, 120, 439, 0.000383, -1
387, 0, 345, 1023, 0.000351, -1
489, 403, 133, 380, 0.000329, -1
79, 104, 42, 68, 0.000269, -1
207, 181, 261, 105, 0.000219, -1
314, 790, 163, 75, 0.000219, -1
404, 875, 124, 148, 0.000184, -1
483, 569, 92, 198, 0.000171, -1
636, 934, 105, 89, 0.000150, -1
619, 4, 148, 217, 0.000140, -1
334, 323, 156, 700, 0.000131, -1
427, 831, 81, 154, 0.000131, -1
344, 707, 107, 258, 0.000109, -1
35, 659, 157, 360, 0.000103, -1
263, 170, 175, 823, 0.000087, -1
83, 327, 332, 513, 0.000085, -1
315, 814, 168, 209, 0.000071, -1
185, 459, 203, 368, 0.000052, -1
331, 530, 137, 272, 0.000045, -1
6, 223, 34, 290, 0.000036, -1
530, 187, 156, 836, 0.000025, -1
379, 532, 96, 380, 0.000017, -1
412, 433, 92, 410, 0.000016, -1
478, 227, 82, 148, 0.000014, -1
402, 0, 180, 389, 0.000013, -1
596, 747, 57, 143, 0.000013, -1
16, 339, 31, 112, 0.000011, -1
601, 284, 122, 273, 0.000011, -1
5, 335, 76, 198, 0.000011, -1
546, 74, 131, 454, 0.000010, -1
521, 694, 75, 94, 0.000010, -1
404, 76, 189, 726, 0.000009, -1
298, 724, 62, 261, 0.000006, -1
580, 716, 54, 161, 0.000006, -1
309, 417, 127, 493, 0.000004, -1
106, 528, 56, 180, 0.000003, -1
461, 0, 109, 293, 0.000003, -1
501, 617, 93, 137, 0.000003, -1
512, 680, 71, 71, 0.000002, -1
153, 18, 38, 97, 0.000002, -1
71, 249, 78, 324, 0.000002, -1
50, 283, 68, 299, 0.000002, -1
55, 62, 112, 746, 0.000001, -1
72, 16, 238, 582, 0.000001, -1
356, 0, 201, 619, 0.000001, -1
447, 474, 91, 307, 0.000001, -1
571, 496, 154, 527, 0.000001, -1
88, 0, 65, 60, 0.000000, -1
514, 741, 42, 51, 0.000000, -1
32, 68, 67, 536, 0.000000, -1
471, 543, 218, 480, 0.000000, -1
357, 526, 195, 497, 0.000000, -1
599, 827, 57, 196, 0.000000, -1
25, 220, 101, 738, 0.000000, -1
45, 41, 93, 472, 0.000000, -1
504, 76, 73, 250, 0.000000, -1
462, 289, 123, 520, 0.000000, -1
501, 33, 117, 676, 0.000000, -1
407, 400, 217, 623, 0.000000, -1
