51, 374, 80, 131, 0.040619, -1
338, 606, 63, 130, 0.019536, -1
467, 626, 74, 118, 0.004389, -1
236, 735, 92, 288, 0.003306, -1
75, 610, 88, 230, 0.002543, -1
309, 675, 49, 117, 0.001787, -1
232, 585, 68, 172, 0.001620, -1
239, 191, 71, 278, 0.001300, -1
458, 656, 50, 128, 0.001229, -1
81, 709, 74, 102, 0.001140, -1
76, 783, 366, 240, 0.000995, -1
328, 212, 59, 62, 0.000847, -1
38, 729, 110, 91, 0.000784, -1
310, 757, 44, 179, 0.000494, -1
310, 0, 49, 71, 0.000465, -1
236, 66, 193, 445, 0.000441, -1
112, 658, 67, 157, 0.000423, -1
260, 826, 62, 197, 0.000413, -1
434, 689, 50, 111, 0.000369, -1
319, 731, 48, 82, 0.000363, -1
56, 777, 160, 171, 0.000330, -1
296, 37, 77, 64, 0.000301, -1
529, 163, 238, 157, 0.000284, -1
548, 228, 135, 178, 0.000261, -1
18, 0, 126, 490, 0.000259, -1
285, 337, 62, 90, 0.000249, -1
19, 738, 94, 93, 0.000240, -1
172, 351, 57, 438, 0.000226, -1
572, 161, 133, 206, 0.000224, -1
135, 668, 191, 355, 0.000206, -1
3, 729, 73, 163, 0.000199, -1
385, 204, 216, 265, 0.000173, -1
53, 704, 130, 127, 0.000169, -1
15, 0, 180, 299, 0.000143, -1
331, 185, 80, 103, 0.000125, -1
522, 0, 224, 38, 0.000124, -1
328, 0, 97, 91, 0.000121, -1
331, 636, 49, 174, 0.000098, -1
321, 792, 67, 114, 0.000093, -1
86, 743, 157, 280, 0.000092, -1
702, 737, 65, 167, 0.000091, -1
431, 125, 303, 282, 0.000091, -1
63, 6, 239, 463, 0.000076, -1
299, 715, 48, 152, 0.000073, -1
325, 710, 43, 157, 0.000071, -1
45, 755, 89, 95, 0.000069, -1
633, 870, 116, 153, 0.000064, -1
475, 683, 90, 198, 0.000061, -1
202, 38, 135, 498, 0.000060, -1
49, 671, 86, 130, 0.000056, -1
131, 32, 238, 706, 0.000054, -1
3, 748, 39, 91, 0.000052, -1
491, 714, 152, 204, 0.000050, -1
479, 504, 272, 33, 0.000050, -1
316, 109, 85, 199, 0.000049, -1
246, 60, 225, 715, 0.000046, -1
18, 10, 379, 265, 0.000046, -1
557, 0, 133, 139, 0.000044, -1
302, 48, 106, 192, 0.000040, -1
348, 656, 45, 109, 0.000035, -1
617, 170, 100, 138, 0.000032, -1
10, 699, 85, 93, 0.000032, -1
229, 312, 235, 82, 0.000030, -1
492, 465, 227, 83, 0.000026, -1
534, 727, 78, 153, 0.000024, -1
611, 363, 144, 81, 0.000021, -1
540, 10, 215, 463, 0.000021, -1
301, 735, 43, 70, 0.000019, -1
333, 128, 182, 726, 0.000018, -1
357, 123, 88, 169, 0.000017, -1
21, 787, 96, 92, 0.000017, -1
35, 639, 154, 378, 0.000017, -1
487, 491, 254, 37, 0.000016, -1
190, 670, 85, 132, 0.000015, -1
527, 800, 239, 223, 0.000015, -1
534, 68, 137, 167, 0.000015, -1
287, 654, 61, 296, 0.000012, -1
247, 0, 47, 116, 0.000009, -1
321, 653, 42, 104, 0.000008, -1
354, 0, 79, 170, 0.000008, -1
58, 445, 171, 578, 0.000006, -1
261, 676, 47, 97, 0.000006, -1
369, 634, 48, 126, 0.000006, -1
486, 0, 246, 163, 0.000005, -1
671, 758, 44, 148, 0.000005, -1
589, 80, 83, 66, 0.000005, -1
427, 0, 198, 729, 0.000004, -1
506, 700, 58, 120, 0.000004, -1
83, 40, 195, 783, 0.000004, -1
408, 733, 278, 216, 0.000004, -1
586, 784, 98, 159, 0.000003, -1
520, 457, 120, 107, 0.000003, -1
488, 629, 65, 167, 0.000003, -1
38, 31, 143, 831, 0.000001, -1
335, 0, 342, 172, 0.000001, -1
303, 262, 75, 57, 0.000001, -1
299, 192, 72, 94, 0.000001, -1
508, 21, 226, 271, 0.000001, -1
286, 64, 267, 429, 0.000001, -1
443, 439, 234, 79, 0.000001, -1
31, 426, 122, 542, 0.000001, -1
348, 683, 33, 106, 0.000001, -1
702, 892, 52, 86, 0.000001, -1
290, 277, 94, 91, 0.000001, -1
642, 0, 121, 67, 0.000001, -1
463, 577, 131, 302, 0.000001, -1
228, 185, 127, 532, 0.000001, -1
369, 389, 277, 170, 0.000001, -1
390, 125, 78, 155, 0.000001, -1
312, 301, 52, 95, 0.000001, -1
457, 681, 80, 153, 0.000001, -1
24, 59, 87, 819, 0.000000, -1
384, 2, 130, 229, 0.000000, -1
412, 688, 50, 69, 0.000000, -1
427, 687, 42, 56, 0.000000, -1
597, 812, 119, 173, 0.000000, -1
400, 671, 175, 323, 0.000000, -1
25, 388, 72, 569, 0.000000, -1
218, 621, 186, 402, 0.000000, -1
547, 747, 154, 234, 0.000000, -1
338, 677, 184, 306, 0.000000, -1
590, 574, 150, 424, 0.000000, -1
515, 684, 49, 74, 0.000000, -1
119, 408, 178, 598, 0.000000, -1
487, 192, 154, 779, 0.000000, -1
301, 423, 156, 510, 0.000000, -1
557, 170, 147, 773, 0.000000, -1
418, 441, 234, 158, 0.000000, -1
9, 873, 39, 75, 0.000000, -1
268, 611, 198, 365, 0.000000, -1
219, 345, 178, 571, 0.000000, -1
399, 385, 163, 551, 0.000000, -1
