756, 242, 154, 463, 0.222540, -1
249, 288, 235, 331, 0.167747, -1
739, 273, 277, 352, 0.094179, -1
34, 213, 151, 492, 0.021104, -1
350, 302, 200, 403, 0.012970, -1
280, 201, 139, 487, 0.004659, -1
630, 439, 47, 139, 0.003697, -1
933, 378, 87, 254, 0.003418, -1
956, 535, 67, 139, 0.002951, -1
280, 402, 201, 145, 0.002526, -1
668, 122, 100, 338, 0.002472, -1
323, 442, 97, 263, 0.002248, -1
806, 552, 129, 142, 0.002108, -1
286, 130, 86, 245, 0.002090, -1
63, 244, 219, 458, 0.001790, -1
546, 458, 61, 90, 0.001338, -1
732, 472, 111, 104, 0.001327, -1
683, 145, 113, 182, 0.001318, -1
501, 0, 248, 387, 0.001304, -1
332, 301, 116, 337, 0.001060, -1
652, 0, 143, 558, 0.000993, -1
202, 0, 186, 569, 0.000833, -1
606, 435, 55, 133, 0.000722, -1
848, 173, 127, 475, 0.000663, -1
824, 342, 82, 275, 0.000562, -1
275, 3, 152, 182, 0.000509, -1
129, 7, 70, 174, 0.000493, -1
164, 0, 339, 189, 0.000491, -1
522, 440, 58, 121, 0.000434, -1
382, 289, 115, 262, 0.000433, -1
731, 462, 153, 202, 0.000414, -1
710, 112, 99, 284, 0.000407, -1
144, 0, 66, 113, 0.000368, -1
424, 177, 74, 186, 0.000322, -1
497, 435, 58, 136, 0.000296, -1
618, 341, 195, 364, 0.000278, -1
746, 561, 85, 144, 0.000276, -1
136, 0, 250, 340, 0.000226, -1
478, 141, 354, 265, 0.000205, -1
490, 0, 279, 98, 0.000194, -1
611, 153, 176, 257, 0.000191, -1
427, 378, 99, 162, 0.000161, -1
811, 297, 138, 289, 0.000155, -1
31, 0, 201, 71, 0.000143, -1
115, 0, 153, 317, 0.000139, -1
900, 352, 115, 353, 0.000129, -1
897, 270, 88, 361, 0.000104, -1
301, 215, 107, 187, 0.000091, -1
116, 269, 78, 152, 0.000089, -1
131, 557, 52, 147, 0.000087, -1
29, 259, 82, 440, 0.000081, -1
645, 384, 75, 247, 0.000080, -1
573, 192, 128, 420, 0.000070, -1
684, 3, 243, 635, 0.000070, -1
98, 552, 64, 153, 0.000066, -1
176, 328, 219, 377, 0.000056, -1
866, 0, 156, 130, 0.000052, -1
88, 236, 93, 194, 0.000050, -1
95, 0, 103, 274, 0.000037, -1
145, 427, 132, 61, 0.000036, -1
226, 37, 257, 668, 0.000035, -1
359, 0, 138, 382, 0.000034, -1
712, 283, 130, 422, 0.000033, -1
895, 107, 87, 302, 0.000032, -1
590, 457, 49, 111, 0.000032, -1
344, 0, 73, 81, 0.000031, -1
653, 484, 60, 115, 0.000031, -1
108, 272, 226, 72, 0.000028, -1
658, 419, 74, 147, 0.000027, -1
539, 359, 47, 181, 0.000027, -1
66, 15, 189, 81, 0.000026, -1
264, 568, 101, 137, 0.000024, -1
136, 0, 110, 166, 0.000023, -1
778, 0, 219, 662, 0.000021, -1
494, 19, 170, 580, 0.000021, -1
52, 565, 58, 136, 0.000020, -1
183, 495, 73, 124, 0.000019, -1
200, 375, 63, 127, 0.000018, -1
584, 570, 79, 133, 0.000017, -1
560, 484, 58, 101, 0.000016, -1
485, 373, 58, 192, 0.000016, -1
401, 408, 61, 291, 0.000015, -1
185, 372, 58, 162, 0.000015, -1
651, 386, 44, 184, 0.000014, -1
512, 260, 69, 296, 0.000013, -1
261, 15, 87, 411, 0.000012, -1
726, 18, 244, 310, 0.000012, -1
550, 588, 78, 114, 0.000011, -1
460, 132, 168, 573, 0.000010, -1
181, 483, 47, 90, 0.000010, -1
494, 282, 64, 282, 0.000009, -1
158, 459, 51, 118, 0.000008, -1
196, 475, 37, 69, 0.000008, -1
897, 417, 64, 156, 0.000006, -1
589, 516, 50, 67, 0.000006, -1
419, 53, 157, 549, 0.000006, -1
376, 15, 99, 81, 0.000006, -1
571, 416, 49, 136, 0.000006, -1
361, 304, 111, 166, 0.000005, -1
72, 61, 240, 380, 0.000005, -1
543, 513, 67, 67, 0.000004, -1
804, 25, 122, 425, 0.000004, -1
656, 61, 240, 95, 0.000003, -1
673, 424, 91, 170, 0.000003, -1
185, 463, 37, 84, 0.000002, -1
559, 115, 192, 585, 0.000002, -1
162, 423, 82, 86, 0.000002, -1
391, 478, 59, 156, 0.000001, -1
710, 506, 63, 94, 0.000001, -1
236, 304, 58, 149, 0.000001, -1
574, 365, 52, 140, 0.000001, -1
810, 0, 169, 226, 0.000001, -1
590, 396, 44, 140, 0.000001, -1
169, 36, 156, 173, 0.000001, -1
842, 456, 75, 128, 0.000001, -1
697, 0, 122, 303, 0.000001, -1
506, 505, 51, 133, 0.000001, -1
148, 35, 191, 622, 0.000001, -1
401, 255, 90, 204, 0.000000, -1
19, 16, 120, 436, 0.000000, -1
46, 0, 253, 129, 0.000000, -1
559, 416, 42, 102, 0.000000, -1
31, 598, 52, 106, 0.000000, -1
690, 471, 53, 126, 0.000000, -1
185, 433, 83, 112, 0.000000, -1
