146, 709, 265, 304, 0.870235, -1
274, 727, 155, 296, 0.487700, -1
167, 660, 108, 358, 0.208128, -1
513, 176, 94, 183, 0.105139, -1
200, 425, 58, 128, 0.092818, -1
218, 184, 62, 175, 0.012512, -1
492, 566, 124, 457, 0.004358, -1
191, 771, 163, 206, 0.003037, -1
252, 377, 66, 53, 0.002636, -1
489, 362, 94, 203, 0.001514, -1
330, 260, 37, 127, 0.001403, -1
679, 407, 72, 185, 0.001363, -1
284, 152, 59, 150, 0.001174, -1
65, 671, 266, 89, 0.001169, -1
669, 463, 67, 120, 0.001163, -1
136, 340, 122, 71, 0.000703, -1
71, 631, 80, 182, 0.000573, -1
126, 660, 128, 105, 0.000360, -1
195, 322, 110, 69, 0.000328, -1
132, 164, 79, 192, 0.000321, -1
279, 306, 26, 80, 0.000276, -1
122, 179, 51, 78, 0.000273, -1
144, 102, 139, 117, 0.000261, -1
195, 721, 78, 218, 0.000152, -1
166, 713, 91, 170, 0.000152, -1
134, 394, 59, 74, 0.000138, -1
286, 299, 54, 79, 0.000127, -1
176, 344, 73, 58, 0.000124, -1
223, 31, 64, 89, 0.000097, -1
168, 30, 95, 127, 0.000088, -1
313, 179, 32, 116, 0.000083, -1
118, 383, 56, 84, 0.000082, -1
549, 651, 178, 372, 0.000080, -1
109, 637, 73, 154, 0.000078, -1
339, 71, 62, 134, 0.000078, -1
695, 585, 49, 86, 0.000074, -1
276, 346, 52, 49, 0.000073, -1
51, 294, 74, 137, 0.000072, -1
713, 478, 49, 188, 0.000072, -1
239, 7, 86, 104, 0.000070, -1
265, 296, 49, 111, 0.000062, -1
299, 331, 25, 62, 0.000059, -1
143, 367, 60, 62, 0.000056, -1
301, 294, 55, 75, 0.000056, -1
128, 105, 75, 137, 0.000055, -1
292, 134, 48, 64, 0.000051, -1
146, 128, 69, 96, 0.000047, -1
172, 757, 142, 164, 0.000043, -1
663, 630, 56, 104, 0.000037, -1
266, 382, 42, 134, 0.000037, -1
115, 118, 138, 157, 0.000037, -1
488, 819, 111, 204, 0.000030, -1
250, 844, 73, 153, 0.000029, -1
187, 75, 117, 124, 0.000029, -1
245, 362, 39, 60, 0.000027, -1
281, 0, 57, 111, 0.000027, -1
194, 378, 89, 63, 0.000026, -1
214, 138, 46, 86, 0.000026, -1
320, 311, 29, 63, 0.000025, -1
252, 267, 69, 294, 0.000024, -1
663, 620, 70, 73, 0.000024, -1
147, 379, 59, 101, 0.000024, -1
306, 323, 64, 72, 0.000023, -1
214, 353, 76, 38, 0.000022, -1
167, 367, 46, 70, 0.000019, -1
711, 832, 56, 183, 0.000019, -1
247, 75, 39, 124, 0.000019, -1
183, 352, 43, 48, 0.000017, -1
200, 369, 61, 54, 0.000017, -1
137, 53, 163, 501, 0.000016, -1
312, 85, 38, 88, 0.000014, -1
462, 455, 234, 568, 0.000012, -1
266, 63, 113, 110, 0.000012, -1
329, 66, 51, 185, 0.000011, -1
188, 374, 106, 39, 0.000011, -1
224, 358, 97, 43, 0.000009, -1
108, 639, 102, 90, 0.000009, -1
138, 50, 92, 150, 0.000009, -1
441, 402, 152, 621, 0.000008, -1
202, 85, 44, 149, 0.000008, -1
340, 309, 56, 80, 0.000007, -1
226, 372, 37, 59, 0.000007, -1
176, 101, 51, 138, 0.000007, -1
310, 0, 81, 150, 0.000006, -1
233, 450, 46, 99, 0.000005, -1
127, 207, 53, 190, 0.000005, -1
154, 392, 101, 60, 0.000005, -1
98, 450, 185, 572, 0.000005, -1
186, 347, 52, 98, 0.000004, -1
303, 645, 224, 355, 0.000004, -1
261, 77, 70, 83, 0.000004, -1
114, 347, 51, 91, 0.000004, -1
262, 352, 36, 57, 0.000003, -1
241, 317, 39, 81, 0.000003, -1
312, 215, 62, 204, 0.000003, -1
120, 603, 185, 275, 0.000002, -1
193, 97, 70, 95, 0.000002, -1
206, 351, 171, 672, 0.000002, -1
74, 42, 184, 431, 0.000001, -1
621, 188, 111, 404, 0.000001, -1
46, 396, 95, 505, 0.000001, -1
264, 515, 46, 107, 0.000001, -1
72, 620, 157, 344, 0.000001, -1
247, 472, 53, 84, 0.000001, -1
32, 564, 85, 355, 0.000001, -1
354, 766, 69, 142, 0.000001, -1
124, 104, 57, 224, 0.000000, -1
658, 353, 76, 243, 0.000000, -1
24, 403, 61, 487, 0.000000, -1
173, 129, 61, 217, 0.000000, -1
65, 222, 65, 125, 0.000000, -1
204, 506, 62, 105, 0.000000, -1
271, 488, 46, 67, 0.000000, -1
43, 48, 98, 474, 0.000000, -1
676, 512, 36, 98, 0.000000, -1
226, 492, 49, 89, 0.000000, -1
265, 323, 26, 38, 0.000000, -1
101, 113, 138, 801, 0.000000, -1
139, 752, 61, 233, 0.000000, -1
245, 176, 47, 171, 0.000000, -1
453, 55, 156, 717, 0.000000, -1
295, 212, 46, 118, 0.000000, -1
97, 307, 48, 100, 0.000000, -1
254, 525, 34, 67, 0.000000, -1
181, 301, 59, 109, 0.000000, -1
247, 495, 37, 92, 0.000000, -1
209, 69, 55, 86, 0.000000, -1
328, 178, 29, 88, 0.000000, -1
557, 32, 165, 409, 0.000000, -1
203, 72, 134, 426, 0.000000, -1
259, 26, 80, 119, 0.000000, -1
249, 306, 35, 51, 0.000000, -1
503, 62, 161, 420, 0.000000, -1
197, 209, 46, 164, 0.000000, -1
285, 27, 114, 388, 0.000000, -1
155, 292, 51, 114, 0.000000, -1
250, 73, 130, 416, 0.000000, -1
677, 569, 26, 87, 0.000000, -1
263, 227, 44, 130, 0.000000, -1
44, 692, 111, 236, 0.000000, -1
334, 448, 150, 560, 0.000000, -1
22, 675, 65, 257, 0.000000, -1
382, 109, 134, 768, 0.000000, -1
280, 242, 71, 110, 0.000000, -1
343, 25, 196, 325, 0.000000, -1
310, 57, 132, 421, 0.000000, -1
567, 170, 139, 778, 0.000000, -1
246, 272, 40, 78, 0.000000, -1
177, 134, 155, 856, 0.000000, -1
505, 178, 154, 745, 0.000000, -1
437, 57, 163, 348, 0.000000, -1
74, 106, 104, 773, 0.000000, -1
306, 317, 122, 677, 0.000000, -1
355, 80, 137, 480, 0.000000, -1
292, 111, 121, 509, 0.000000, -1
