370, 273, 144, 349, 0.354656, -1
294, 217, 247, 448, 0.054904, -1
195, 304, 272, 352, 0.038708, -1
571, 350, 92, 231, 0.016345, -1
929, 344, 91, 124, 0.010183, -1
0, 0, 179, 680, 0.007713, -1
44, 0, 212, 574, 0.006032, -1
875, 0, 148, 225, 0.005341, -1
657, 348, 48, 96, 0.004190, -1
529, 527, 53, 70, 0.003735, -1
364, 325, 115, 236, 0.002902, -1
349, 0, 222, 414, 0.002595, -1
625, 505, 77, 79, 0.002289, -1
763, 0, 134, 464, 0.001491, -1
0, 113, 92, 223, 0.001482, -1
724, 218, 271, 218, 0.001094, -1
799, 0, 163, 476, 0.000802, -1
97, 305, 243, 355, 0.000675, -1
0, 114, 50, 148, 0.000643, -1
539, 0, 217, 577, 0.000640, -1
177, 323, 90, 195, 0.000602, -1
532, 366, 45, 140, 0.000515, -1
0, 47, 125, 410, 0.000453, -1
759, 52, 254, 224, 0.000430, -1
554, 388, 64, 165, 0.000413, -1
672, 219, 84, 160, 0.000377, -1
154, 30, 272, 650, 0.000346, -1
339, 21, 158, 251, 0.000286, -1
643, 466, 65, 135, 0.000266, -1
504, 526, 40, 84, 0.000216, -1
106, 347, 77, 189, 0.000209, -1
643, 525, 84, 63, 0.000208, -1
458, 99, 126, 212, 0.000186, -1
725, 456, 62, 135, 0.000184, -1
719, 534, 89, 33, 0.000097, -1
475, 337, 71, 149, 0.000097, -1
46, 135, 88, 261, 0.000096, -1
442, 279, 113, 154, 0.000070, -1
555, 206, 153, 401, 0.000064, -1
181, 42, 147, 229, 0.000056, -1
745, 513, 68, 95, 0.000055, -1
609, 340, 103, 91, 0.000052, -1
638, 0, 209, 471, 0.000050, -1
716, 100, 101, 334, 0.000047, -1
555, 3, 243, 330, 0.000042, -1
741, 542, 81, 31, 0.000037, -1
168, 0, 147, 564, 0.000035, -1
490, 0, 179, 505, 0.000030, -1
587, 0, 109, 485, 0.000028, -1
390, 0, 178, 187, 0.000026, -1
635, 343, 35, 78, 0.000021, -1
392, 0, 232, 584, 0.000021, -1
704, 155, 84, 238, 0.000018, -1
1, 84, 353, 359, 0.000017, -1
232, 0, 206, 301, 0.000015, -1
0, 226, 396, 282, 0.000011, -1
523, 351, 75, 230, 0.000011, -1
51, 388, 103, 137, 0.000009, -1
673, 269, 47, 165, 0.000009, -1
607, 176, 185, 405, 0.000009, -1
261, 0, 371, 254, 0.000007, -1
0, 301, 261, 138, 0.000006, -1
373, 112, 122, 214, 0.000006, -1
508, 332, 164, 272, 0.000004, -1
506, 56, 128, 214, 0.000004, -1
41, 301, 183, 366, 0.000004, -1
335, 171, 66, 114, 0.000004, -1
16, 430, 75, 95, 0.000003, -1
362, 335, 60, 176, 0.000003, -1
330, 0, 193, 130, 0.000003, -1
43, 443, 74, 88, 0.000003, -1
0, 359, 76, 183, 0.000003, -1
849, 316, 171, 294, 0.000002, -1
1, 175, 246, 212, 0.000002, -1
816, 139, 205, 416, 0.000002, -1
324, 330, 128, 294, 0.000002, -1
210, 70, 89, 230, 0.000002, -1
1, 133, 55, 269, 0.000002, -1
352, 248, 93, 257, 0.000001, -1
230, 0, 145, 500, 0.000001, -1
780, 0, 243, 160, 0.000001, -1
270, 73, 222, 141, 0.000001, -1
947, 398, 62, 84, 0.000001, -1
160, 0, 94, 200, 0.000001, -1
289, 256, 131, 363, 0.000000, -1
330, 78, 75, 209, 0.000000, -1
536, 433, 45, 134, 0.000000, -1
266, 0, 263, 549, 0.000000, -1
318, 146, 59, 146, 0.000000, -1
443, 323, 68, 118, 0.000000, -1
759, 219, 156, 328, 0.000000, -1
708, 215, 151, 332, 0.000000, -1
749, 363, 42, 180, 0.000000, -1
794, 309, 134, 280, 0.000000, -1
65, 0, 404, 379, 0.000000, -1
137, 0, 124, 395, 0.000000, -1
118, 94, 283, 233, 0.000000, -1
753, 319, 115, 238, 0.000000, -1
