668, 343, 78, 262, 0.046518, -1
728, 280, 73, 186, 0.004334, -1
598, 415, 92, 211, 0.002601, -1
893, 54, 75, 152, 0.002357, -1
39, 0, 129, 486, 0.001909, -1
30, 116, 119, 156, 0.001612, -1
55, 111, 269, 71, 0.001552, -1
678, 336, 148, 266, 0.001491, -1
212, 160, 122, 170, 0.001235, -1
583, 269, 159, 371, 0.001012, -1
145, 81, 131, 135, 0.000908, -1
55, 87, 99, 87, 0.000894, -1
48, 71, 192, 123, 0.000527, -1
756, 345, 84, 181, 0.000485, -1
40, 43, 149, 251, 0.000433, -1
117, 64, 93, 236, 0.000429, -1
23, 100, 104, 66, 0.000398, -1
83, 104, 225, 137, 0.000376, -1
260, 153, 57, 282, 0.000342, -1
271, 336, 56, 134, 0.000331, -1
660, 322, 53, 298, 0.000303, -1
171, 166, 127, 141, 0.000246, -1
368, 152, 94, 285, 0.000240, -1
682, 351, 63, 71, 0.000226, -1
40, 41, 336, 223, 0.000210, -1
94, 0, 116, 551, 0.000202, -1
21, 493, 112, 131, 0.000189, -1
545, 471, 169, 85, 0.000171, -1
556, 367, 228, 224, 0.000168, -1
101, 87, 267, 317, 0.000141, -1
18, 558, 48, 83, 0.000118, -1
328, 411, 115, 107, 0.000116, -1
51, 132, 86, 80, 0.000109, -1
552, 212, 38, 66, 0.000095, -1
150, 463, 163, 84, 0.000088, -1
806, 375, 47, 114, 0.000088, -1
131, 0, 64, 255, 0.000085, -1
959, 0, 61, 88, 0.000082, -1
546, 9, 219, 68, 0.000078, -1
422, 181, 88, 278, 0.000070, -1
646, 479, 65, 119, 0.000064, -1
104, 35, 70, 199, 0.000062, -1
68, 508, 109, 99, 0.000058, -1
292, 140, 199, 314, 0.000058, -1
673, 468, 93, 97, 0.000057, -1
15, 0, 72, 496, 0.000043, -1
29, 466, 162, 211, 0.000043, -1
267, 281, 47, 160, 0.000038, -1
110, 481, 198, 103, 0.000033, -1
92, 481, 115, 99, 0.000033, -1
888, 1, 116, 492, 0.000032, -1
733, 10, 181, 531, 0.000032, -1
84, 148, 278, 143, 0.000031, -1
925, 48, 54, 102, 0.000028, -1
146, 96, 91, 226, 0.000028, -1
790, 494, 104, 110, 0.000024, -1
337, 0, 197, 517, 0.000024, -1
649, 194, 192, 445, 0.000023, -1
99, 119, 66, 73, 0.000022, -1
480, 268, 246, 254, 0.000021, -1
11, 534, 185, 99, 0.000018, -1
508, 439, 43, 76, 0.000018, -1
12, 250, 115, 155, 0.000016, -1
191, 0, 189, 464, 0.000015, -1
493, 104, 64, 56, 0.000015, -1
798, 366, 46, 72, 0.000014, -1
668, 509, 52, 88, 0.000013, -1
860, 577, 58, 100, 0.000011, -1
461, 456, 336, 166, 0.000011, -1
905, 0, 109, 70, 0.000009, -1
153, 491, 137, 148, 0.000009, -1
543, 331, 143, 123, 0.000008, -1
335, 200, 366, 255, 0.000008, -1
250, 0, 171, 575, 0.000007, -1
189, 475, 188, 110, 0.000007, -1
34, 208, 149, 243, 0.000006, -1
272, 387, 42, 112, 0.000006, -1
23, 129, 128, 485, 0.000006, -1
914, 328, 42, 148, 0.000006, -1
130, 461, 337, 216, 0.000005, -1
241, 413, 36, 62, 0.000005, -1
478, 615, 289, 62, 0.000004, -1
65, 189, 77, 152, 0.000004, -1
569, 236, 36, 60, 0.000004, -1
216, 401, 54, 56, 0.000003, -1
479, 122, 184, 504, 0.000003, -1
885, 139, 135, 66, 0.000003, -1
743, 516, 210, 62, 0.000003, -1
134, 142, 70, 172, 0.000003, -1
803, 388, 88, 172, 0.000002, -1
707, 403, 77, 114, 0.000002, -1
746, 222, 181, 376, 0.000001, -1
559, 299, 134, 225, 0.000001, -1
252, 399, 47, 82, 0.000001, -1
545, 422, 38, 58, 0.000001, -1
486, 0, 171, 452, 0.000001, -1
65, 433, 171, 203, 0.000001, -1
617, 335, 113, 173, 0.000001, -1
800, 62, 176, 539, 0.000001, -1
384, 113, 183, 513, 0.000001, -1
563, 0, 208, 479, 0.000001, -1
135, 436, 40, 106, 0.000001, -1
103, 96, 181, 531, 0.000001, -1
325, 193, 154, 201, 0.000001, -1
519, 113, 65, 58, 0.000001, -1
679, 364, 84, 151, 0.000001, -1
150, 36, 53, 158, 0.000001, -1
171, 44, 44, 107, 0.000001, -1
85, 441, 269, 166, 0.000001, -1
543, 0, 143, 582, 0.000000, -1
765, 364, 106, 245, 0.000000, -1
66, 201, 210, 223, 0.000000, -1
961, 33, 53, 70, 0.000000, -1
819, 484, 51, 54, 0.000000, -1
855, 406, 46, 62, 0.000000, -1
689, 300, 45, 109, 0.000000, -1
934, 121, 67, 144, 0.000000, -1
532, 193, 30, 72, 0.000000, -1
732, 408, 240, 185, 0.000000, -1
67, 150, 107, 160, 0.000000, -1
542, 187, 42, 55, 0.000000, -1
28, 447, 41, 55, 0.000000, -1
176, 174, 195, 457, 0.000000, -1
947, 130, 61, 83, 0.000000, -1
422, 256, 192, 356, 0.000000, -1
918, 329, 82, 310, 0.000000, -1
678, 479, 274, 190, 0.000000, -1
213, 342, 172, 296, 0.000000, -1
19, 192, 65, 432, 0.000000, -1
662, 390, 54, 126, 0.000000, -1
137, 341, 169, 292, 0.000000, -1
28, 347, 71, 301, 0.000000, -1
529, 164, 31, 62, 0.000000, -1
864, 222, 113, 377, 0.000000, -1
267, 335, 170, 280, 0.000000, -1
56, 287, 140, 361, 0.000000, -1
633, 577, 52, 73, 0.000000, -1
326, 321, 171, 300, 0.000000, -1
13, 463, 31, 44, 0.000000, -1
