92, 669, 462, 277, 0.002550, -1
163, 701, 327, 173, 0.001323, -1
354, 0, 264, 615, 0.001202, -1
202, 748, 98, 161, 0.000631, -1
73, 273, 344, 124, 0.000370, -1
142, 565, 568, 436, 0.000359, -1
95, 721, 273, 167, 0.000312, -1
97, 190, 332, 248, 0.000235, -1
336, 519, 375, 319, 0.000213, -1
240, 732, 92, 136, 0.000203, -1
165, 321, 130, 163, 0.000195, -1
184, 547, 196, 451, 0.000186, -1
0, 814, 71, 123, 0.000180, -1
42, 119, 210, 281, 0.000161, -1
241, 801, 75, 120, 0.000122, -1
260, 114, 320, 439, 0.000110, -1
29, 819, 72, 119, 0.000108, -1
0, 973, 83, 50, 0.000106, -1
120, 830, 94, 127, 0.000103, -1
366, 474, 267, 549, 0.000099, -1
7, 794, 105, 123, 0.000091, -1
177, 799, 101, 142, 0.000091, -1
266, 784, 67, 93, 0.000090, -1
21, 215, 290, 115, 0.000079, -1
173, 0, 223, 551, 0.000078, -1
299, 728, 110, 260, 0.000072, -1
209, 624, 287, 395, 0.000060, -1
81, 799, 86, 160, 0.000058, -1
686, 284, 81, 364, 0.000053, -1
103, 26, 184, 436, 0.000053, -1
288, 0, 284, 910, 0.000050, -1
264, 233, 400, 229, 0.000044, -1
338, 564, 247, 96, 0.000044, -1
356, 517, 215, 108, 0.000042, -1
270, 39, 188, 596, 0.000040, -1
129, 131, 207, 691, 0.000040, -1
0, 857, 52, 99, 0.000039, -1
234, 567, 105, 84, 0.000029, -1
231, 286, 355, 114, 0.000029, -1
306, 580, 306, 128, 0.000027, -1
15, 509, 194, 35, 0.000025, -1
41, 421, 333, 124, 0.000025, -1
6, 546, 71, 108, 0.000024, -1
170, 697, 261, 89, 0.000024, -1
58, 421, 232, 555, 0.000022, -1
0, 945, 55, 78, 0.000022, -1
272, 802, 74, 118, 0.000021, -1
65, 443, 136, 175, 0.000020, -1
322, 675, 144, 337, 0.000018, -1
7, 469, 95, 44, 0.000017, -1
265, 747, 113, 211, 0.000015, -1
150, 622, 249, 54, 0.000014, -1
13, 494, 207, 26, 0.000014, -1
568, 493, 127, 468, 0.000013, -1
35, 454, 154, 518, 0.000012, -1
13, 471, 126, 57, 0.000012, -1
193, 169, 278, 336, 0.000011, -1
92, 340, 260, 283, 0.000010, -1
31, 851, 92, 135, 0.000010, -1
479, 0, 161, 560, 0.000010, -1
299, 787, 64, 122, 0.000010, -1
200, 748, 478, 253, 0.000010, -1
343, 537, 124, 150, 0.000010, -1
19, 178, 84, 811, 0.000009, -1
205, 837, 68, 149, 0.000009, -1
326, 813, 87, 210, 0.000008, -1
17, 463, 164, 43, 0.000008, -1
283, 505, 64, 132, 0.000008, -1
232, 777, 275, 131, 0.000007, -1
27, 489, 248, 16, 0.000007, -1
402, 0, 242, 1023, 0.000006, -1
603, 21, 46, 106, 0.000006, -1
429, 499, 135, 174, 0.000006, -1
23, 5, 119, 409, 0.000006, -1
17, 870, 53, 87, 0.000006, -1
41, 716, 352, 52, 0.000005, -1
415, 515, 108, 130, 0.000005, -1
16, 481, 178, 34, 0.000005, -1
567, 0, 67, 150, 0.000005, -1
56, 637, 261, 39, 0.000005, -1
14, 529, 171, 35, 0.000005, -1
45, 618, 262, 30, 0.000005, -1
224, 248, 149, 280, 0.000005, -1
337, 528, 169, 471, 0.000005, -1
520, 799, 232, 224, 0.000005, -1
577, 285, 167, 663, 0.000004, -1
149, 858, 62, 114, 0.000003, -1
29, 588, 83, 85, 0.000003, -1
49, 463, 366, 116, 0.000003, -1
334, 513, 349, 158, 0.000003, -1
356, 383, 272, 298, 0.000002, -1
27, 638, 133, 324, 0.000002, -1
694, 0, 69, 36, 0.000002, -1
374, 518, 62, 149, 0.000002, -1
43, 632, 227, 28, 0.000002, -1
27, 601, 138, 55, 0.000001, -1
48, 728, 256, 51, 0.000001, -1
196, 54, 255, 878, 0.000001, -1
29, 63, 304, 176, 0.000001, -1
17, 0, 174, 257, 0.000001, -1
413, 374, 132, 216, 0.000001, -1
227, 824, 263, 115, 0.000001, -1
43, 563, 92, 103, 0.000001, -1
8, 495, 138, 47, 0.000001, -1
647, 81, 107, 534, 0.000001, -1
305, 875, 81, 127, 0.000001, -1
12, 883, 76, 130, 0.000000, -1
24, 470, 271, 26, 0.000000, -1
256, 551, 242, 55, 0.000000, -1
28, 671, 101, 50, 0.000000, -1
4, 683, 28, 84, 0.000000, -1
623, 713, 90, 193, 0.000000, -1
54, 0, 170, 693, 0.000000, -1
50, 229, 212, 243, 0.000000, -1
27, 75, 123, 789, 0.000000, -1
462, 121, 233, 327, 0.000000, -1
216, 406, 216, 567, 0.000000, -1
615, 12, 54, 145, 0.000000, -1
31, 570, 128, 60, 0.000000, -1
548, 599, 210, 424, 0.000000, -1
326, 344, 149, 586, 0.000000, -1
529, 54, 151, 607, 0.000000, -1
571, 0, 182, 512, 0.000000, -1
445, 232, 279, 749, 0.000000, -1
