14, 0, 160, 681, 0.041743, -1
584, 285, 73, 134, 0.006534, -1
554, 29, 178, 99, 0.006149, -1
457, 136, 92, 300, 0.003289, -1
2, 186, 124, 495, 0.002803, -1
680, 281, 72, 211, 0.002103, -1
421, 212, 56, 208, 0.001659, -1
424, 248, 96, 159, 0.001525, -1
528, 0, 216, 468, 0.001304, -1
479, 258, 77, 203, 0.001186, -1
76, 163, 160, 509, 0.001039, -1
581, 298, 123, 137, 0.000980, -1
476, 204, 64, 125, 0.000764, -1
423, 567, 64, 114, 0.000609, -1
378, 167, 234, 93, 0.000544, -1
548, 16, 90, 151, 0.000472, -1
606, 236, 65, 168, 0.000432, -1
263, 583, 237, 79, 0.000413, -1
32, 382, 89, 235, 0.000362, -1
510, 126, 81, 245, 0.000359, -1
10, 201, 187, 353, 0.000321, -1
826, 313, 72, 191, 0.000255, -1
530, 163, 46, 148, 0.000243, -1
576, 135, 162, 400, 0.000232, -1
752, 0, 96, 524, 0.000231, -1
399, 501, 73, 180, 0.000163, -1
171, 628, 71, 53, 0.000150, -1
635, 281, 58, 117, 0.000127, -1
542, 16, 54, 132, 0.000123, -1
749, 393, 151, 288, 0.000115, -1
407, 30, 109, 414, 0.000113, -1
447, 296, 81, 181, 0.000111, -1
550, 175, 77, 218, 0.000109, -1
92, 233, 115, 317, 0.000106, -1
826, 355, 141, 326, 0.000094, -1
767, 0, 211, 533, 0.000082, -1
539, 297, 99, 136, 0.000077, -1
418, 181, 115, 417, 0.000075, -1
815, 447, 88, 234, 0.000074, -1
253, 501, 227, 180, 0.000071, -1
691, 336, 77, 189, 0.000067, -1
304, 325, 143, 356, 0.000062, -1
12, 384, 135, 76, 0.000061, -1
634, 125, 78, 243, 0.000059, -1
576, 2, 147, 240, 0.000047, -1
584, 217, 48, 122, 0.000042, -1
816, 196, 60, 215, 0.000039, -1
365, 156, 45, 143, 0.000038, -1
377, 139, 131, 542, 0.000036, -1
649, 115, 72, 173, 0.000035, -1
0, 337, 164, 130, 0.000035, -1
627, 230, 78, 180, 0.000032, -1
519, 253, 91, 193, 0.000031, -1
368, 203, 181, 245, 0.000029, -1
244, 462, 69, 178, 0.000026, -1
950, 476, 58, 84, 0.000024, -1
737, 548, 163, 133, 0.000023, -1
479, 55, 107, 343, 0.000022, -1
781, 307, 220, 107, 0.000021, -1
91, 306, 366, 214, 0.000021, -1
102, 0, 232, 681, 0.000021, -1
32, 268, 141, 174, 0.000020, -1
652, 284, 61, 153, 0.000018, -1
676, 205, 58, 113, 0.000018, -1
255, 335, 135, 346, 0.000017, -1
670, 123, 64, 272, 0.000016, -1
215, 0, 187, 503, 0.000015, -1
305, 577, 100, 104, 0.000015, -1
