652, 422, 55, 116, 0.104360, -1
568, 674, 60, 95, 0.003837, -1
600, 659, 79, 119, 0.001151, -1
340, 270, 90, 203, 0.001123, -1
47, 247, 83, 89, 0.000602, -1
626, 710, 66, 120, 0.000519, -1
65, 541, 73, 163, 0.000413, -1
9, 409, 56, 119, 0.000349, -1
25, 313, 50, 127, 0.000269, -1
596, 684, 57, 86, 0.000223, -1
38, 687, 91, 114, 0.000194, -1
267, 0, 206, 608, 0.000189, -1
22, 748, 196, 105, 0.000189, -1
110, 0, 277, 685, 0.000182, -1
22, 261, 105, 124, 0.000180, -1
22, 861, 173, 100, 0.000165, -1
724, 715, 40, 81, 0.000150, -1
415, 0, 210, 816, 0.000130, -1
8, 188, 117, 140, 0.000123, -1
194, 870, 167, 120, 0.000091, -1
24, 733, 141, 77, 0.000088, -1
701, 728, 53, 92, 0.000083, -1
299, 801, 148, 144, 0.000081, -1
292, 692, 96, 113, 0.000080, -1
221, 291, 152, 209, 0.000057, -1
6, 879, 68, 94, 0.000051, -1
147, 804, 242, 219, 0.000047, -1
687, 215, 70, 252, 0.000045, -1
659, 701, 53, 135, 0.000039, -1
669, 0, 81, 193, 0.000033, -1
376, 297, 78, 191, 0.000031, -1
211, 232, 406, 263, 0.000031, -1
117, 208, 302, 285, 0.000027, -1
704, 733, 33, 44, 0.000027, -1
127, 236, 159, 203, 0.000027, -1
121, 0, 97, 119, 0.000026, -1
182, 281, 95, 127, 0.000024, -1
644, 644, 86, 190, 0.000024, -1
8, 368, 35, 157, 0.000023, -1
638, 24, 64, 229, 0.000022, -1
647, 718, 117, 113, 0.000020, -1
74, 0, 105, 140, 0.000018, -1
177, 271, 156, 198, 0.000016, -1
21, 179, 186, 266, 0.000013, -1
159, 0, 208, 416, 0.000012, -1
54, 0, 210, 163, 0.000011, -1
370, 154, 163, 609, 0.000011, -1
545, 0, 96, 351, 0.000010, -1
0, 245, 214, 98, 0.000010, -1
186, 178, 213, 151, 0.000008, -1
33, 0, 181, 596, 0.000008, -1
305, 195, 107, 292, 0.000008, -1
645, 359, 63, 205, 0.000008, -1
15, 0, 106, 507, 0.000007, -1
48, 0, 262, 312, 0.000006, -1
268, 684, 68, 98, 0.000005, -1
673, 763, 63, 60, 0.000005, -1
211, 0, 221, 859, 0.000005, -1
38, 940, 120, 83, 0.000004, -1
137, 126, 222, 182, 0.000003, -1
607, 0, 72, 274, 0.000003, -1
226, 211, 224, 135, 0.000003, -1
458, 0, 230, 570, 0.000003, -1
340, 314, 112, 222, 0.000003, -1
58, 362, 41, 79, 0.000003, -1
82, 40, 212, 192, 0.000002, -1
231, 102, 180, 285, 0.000002, -1
242, 271, 102, 171, 0.000002, -1
19, 605, 92, 341, 0.000002, -1
76, 44, 388, 364, 0.000002, -1
246, 716, 56, 68, 0.000002, -1
137, 621, 231, 374, 0.000002, -1
279, 177, 114, 206, 0.000001, -1
26, 366, 55, 91, 0.000001, -1
22, 359, 96, 550, 0.000001, -1
199, 90, 125, 176, 0.000001, -1
56, 328, 55, 86, 0.000001, -1
286, 256, 234, 292, 0.000001, -1
208, 674, 202, 305, 0.000001, -1
50, 698, 163, 219, 0.000000, -1
580, 98, 58, 312, 0.000000, -1
606, 370, 46, 175, 0.000000, -1
326, 685, 137, 253, 0.000000, -1
636, 421, 37, 129, 0.000000, -1
302, 759, 219, 200, 0.000000, -1
503, 741, 55, 86, 0.000000, -1
42, 624, 117, 326, 0.000000, -1
126, 277, 177, 674, 0.000000, -1
46, 326, 123, 594, 0.000000, -1
616, 0, 91, 427, 0.000000, -1
563, 29, 100, 488, 0.000000, -1
514, 78, 160, 685, 0.000000, -1
281, 141, 197, 746, 0.000000, -1
66, 455, 150, 485, 0.000000, -1
411, 276, 145, 559, 0.000000, -1
236, 324, 188, 623, 0.000000, -1
374, 709, 140, 214, 0.000000, -1
297, 537, 170, 382, 0.000000, -1
618, 537, 119, 270, 0.000000, -1
389, 591, 169, 297, 0.000000, -1
587, 21, 115, 689, 0.000000, -1
422, 723, 138, 195, 0.000000, -1
505, 544, 137, 300, 0.000000, -1
440, 541, 150, 298, 0.000000, -1
488, 411, 130, 354, 0.000000, -1
609, 314, 110, 397, 0.000000, -1
534, 690, 107, 211, 0.000000, -1
564, 601, 104, 258, 0.000000, -1
548, 457, 115, 323, 0.000000, -1
494, 763, 136, 153, 0.000000, -1
581, 718, 137, 189, 0.000000, -1
