785, 264, 56, 150, 0.040269, -1
184, 237, 122, 247, 0.035407, -1
595, 285, 230, 324, 0.013399, -1
172, 256, 59, 168, 0.002942, -1
412, 22, 216, 192, 0.002898, -1
207, 285, 68, 195, 0.002072, -1
974, 338, 49, 69, 0.000944, -1
215, 228, 100, 155, 0.000905, -1
612, 436, 277, 98, 0.000817, -1
811, 397, 72, 196, 0.000717, -1
541, 252, 103, 78, 0.000540, -1
675, 273, 104, 182, 0.000534, -1
454, 404, 112, 149, 0.000425, -1
778, 298, 77, 169, 0.000372, -1
618, 409, 132, 160, 0.000345, -1
796, 289, 59, 311, 0.000319, -1
306, 410, 119, 111, 0.000312, -1
591, 47, 61, 183, 0.000208, -1
560, 180, 65, 158, 0.000151, -1
799, 237, 44, 111, 0.000132, -1
337, 168, 313, 39, 0.000107, -1
343, 1, 351, 255, 0.000096, -1
194, 236, 73, 170, 0.000092, -1
343, 188, 65, 122, 0.000087, -1
690, 482, 129, 124, 0.000082, -1
684, 217, 74, 210, 0.000066, -1
215, 139, 248, 43, 0.000065, -1
815, 317, 60, 221, 0.000064, -1
293, 386, 109, 105, 0.000058, -1
603, 0, 140, 325, 0.000053, -1
762, 516, 98, 116, 0.000050, -1
608, 40, 165, 539, 0.000048, -1
829, 483, 46, 132, 0.000045, -1
23, 392, 158, 94, 0.000044, -1
600, 46, 207, 130, 0.000041, -1
658, 502, 122, 75, 0.000040, -1
395, 123, 45, 90, 0.000036, -1
452, 20, 153, 357, 0.000031, -1
778, 243, 49, 104, 0.000029, -1
609, 512, 228, 74, 0.000029, -1
775, 448, 114, 101, 0.000028, -1
607, 32, 86, 262, 0.000027, -1
435, 226, 70, 103, 0.000027, -1
799, 526, 86, 111, 0.000026, -1
753, 545, 84, 68, 0.000024, -1
447, 205, 99, 139, 0.000023, -1
987, 287, 33, 115, 0.000020, -1
760, 311, 63, 107, 0.000019, -1
804, 258, 202, 52, 0.000018, -1
568, 497, 298, 58, 0.000017, -1
99, 140, 244, 40, 0.000016, -1
656, 479, 281, 61, 0.000015, -1
778, 484, 91, 87, 0.000015, -1
208, 440, 232, 85, 0.000015, -1
416, 145, 45, 91, 0.000014, -1
576, 112, 52, 107, 0.000014, -1
66, 408, 236, 66, 0.000013, -1
429, 247, 103, 130, 0.000012, -1
329, 222, 58, 83, 0.000009, -1
373, 157, 47, 100, 0.000009, -1
289, 423, 72, 62, 0.000007, -1
799, 418, 45, 108, 0.000007, -1
110, 136, 302, 31, 0.000007, -1
479, 291, 212, 271, 0.000005, -1
586, 93, 123, 142, 0.000005, -1
777, 205, 40, 116, 0.000004, -1
487, 7, 343, 230, 0.000004, -1
589, 249, 58, 100, 0.000003, -1
377, 117, 231, 89, 0.000003, -1
516, 320, 51, 128, 0.000003, -1
476, 379, 219, 129, 0.000003, -1
754, 492, 84, 92, 0.000003, -1
850, 415, 47, 185, 0.000003, -1
486, 277, 60, 196, 0.000003, -1
636, 464, 238, 201, 0.000003, -1
236, 280, 224, 243, 0.000003, -1
682, 146, 53, 180, 0.000002, -1
470, 270, 178, 64, 0.000002, -1
684, 649, 192, 118, 0.000002, -1
577, 105, 71, 185, 0.000002, -1
333, 144, 54, 108, 0.000002, -1
345, 34, 51, 144, 0.000002, -1
682, 307, 205, 338, 0.000001, -1
698, 576, 263, 182, 0.000001, -1
833, 309, 176, 70, 0.000001, -1
56, 339, 159, 240, 0.000001, -1
782, 181, 180, 78, 0.000001, -1
50, 262, 33, 62, 0.000001, -1
500, 19, 155, 427, 0.000001, -1
789, 577, 71, 67, 0.000001, -1
191, 0, 36, 33, 0.000001, -1
217, 519, 306, 85, 0.000000, -1
63, 448, 247, 51, 0.000000, -1
832, 4, 159, 465, 0.000000, -1
616, 405, 165, 329, 0.000000, -1
790, 196, 45, 128, 0.000000, -1
122, 407, 385, 153, 0.000000, -1
223, 473, 158, 269, 0.000000, -1
462, 592, 371, 83, 0.000000, -1
796, 496, 58, 97, 0.000000, -1
131, 289, 145, 404, 0.000000, -1
728, 224, 52, 126, 0.000000, -1
85, 202, 43, 114, 0.000000, -1
528, 492, 264, 251, 0.000000, -1
236, 364, 298, 177, 0.000000, -1
566, 550, 348, 143, 0.000000, -1
88, 420, 171, 320, 0.000000, -1
175, 498, 260, 99, 0.000000, -1
201, 240, 178, 437, 0.000000, -1
288, 449, 163, 296, 0.000000, -1
42, 327, 133, 388, 0.000000, -1
44, 484, 225, 75, 0.000000, -1
109, 244, 39, 99, 0.000000, -1
352, 567, 360, 85, 0.000000, -1
240, 44, 188, 385, 0.000000, -1
295, 0, 38, 18, 0.000000, -1
436, 186, 203, 440, 0.000000, -1
25, 220, 71, 484, 0.000000, -1
376, 54, 46, 106, 0.000000, -1
207, 479, 450, 125, 0.000000, -1
621, 528, 234, 239, 0.000000, -1
207, 0, 40, 16, 0.000000, -1
553, 46, 163, 441, 0.000000, -1
384, 287, 207, 381, 0.000000, -1
27, 406, 91, 327, 0.000000, -1
163, 436, 199, 236, 0.000000, -1
322, 175, 143, 480, 0.000000, -1
75, 374, 203, 71, 0.000000, -1
437, 448, 169, 278, 0.000000, -1
115, 448, 338, 162, 0.000000, -1
280, 531, 361, 108, 0.000000, -1
86, 66, 165, 321, 0.000000, -1
103, 192, 61, 122, 0.000000, -1
551, 264, 184, 393, 0.000000, -1
390, 101, 122, 411, 0.000000, -1
808, 296, 97, 283, 0.000000, -1
402, 500, 358, 140, 0.000000, -1
100, 338, 197, 156, 0.000000, -1
72, 399, 223, 150, 0.000000, -1
838, 324, 145, 328, 0.000000, -1
176, 83, 153, 366, 0.000000, -1
310, 380, 163, 83, 0.000000, -1
170, 191, 139, 437, 0.000000, -1
56, 52, 120, 314, 0.000000, -1
761, 331, 165, 313, 0.000000, -1
754, 22, 143, 433, 0.000000, -1
351, 360, 160, 348, 0.000000, -1
130, 2, 275, 20, 0.000000, -1
516, 107, 166, 481, 0.000000, -1
533, 460, 150, 266, 0.000000, -1
690, 6, 132, 485, 0.000000, -1
40, 281, 34, 59, 0.000000, -1
120, 177, 134, 409, 0.000000, -1
62, 137, 111, 440, 0.000000, -1
38, 46, 84, 295, 0.000000, -1
734, 181, 183, 390, 0.000000, -1
805, 412, 131, 258, 0.000000, -1
104, 127, 116, 354, 0.000000, -1
72, 2, 195, 22, 0.000000, -1
28, 99, 57, 464, 0.000000, -1
