833, 267, 77, 93, 0.040146, -1
763, 112, 72, 225, 0.031666, -1
1001, 231, 22, 134, 0.016957, -1
110, 270, 196, 94, 0.012832, -1
58, 314, 63, 148, 0.011676, -1
154, 253, 108, 160, 0.007429, -1
489, 408, 262, 253, 0.005328, -1
867, 282, 46, 74, 0.004219, -1
806, 0, 149, 369, 0.003203, -1
503, 143, 225, 511, 0.002937, -1
680, 17, 66, 95, 0.001797, -1
979, 249, 44, 110, 0.001172, -1
625, 168, 57, 143, 0.001134, -1
963, 76, 60, 155, 0.001071, -1
211, 394, 230, 75, 0.001062, -1
751, 500, 272, 176, 0.000960, -1
491, 19, 252, 325, 0.000914, -1
236, 0, 222, 416, 0.000732, -1
872, 0, 116, 293, 0.000714, -1
656, 247, 82, 188, 0.000526, -1
686, 336, 61, 89, 0.000526, -1
441, 294, 206, 382, 0.000515, -1
639, 407, 383, 268, 0.000464, -1
120, 206, 184, 242, 0.000445, -1
522, 477, 206, 127, 0.000434, -1
825, 276, 46, 63, 0.000397, -1
628, 64, 64, 63, 0.000371, -1
339, 203, 76, 201, 0.000327, -1
210, 179, 51, 179, 0.000299, -1
389, 492, 73, 184, 0.000296, -1
126, 323, 44, 108, 0.000221, -1
363, 416, 73, 260, 0.000206, -1
167, 0, 100, 207, 0.000194, -1
208, 380, 90, 251, 0.000173, -1
419, 376, 76, 98, 0.000154, -1
899, 282, 58, 75, 0.000153, -1
906, 0, 68, 150, 0.000148, -1
677, 12, 160, 365, 0.000118, -1
971, 149, 52, 108, 0.000114, -1
12, 297, 95, 379, 0.000104, -1
47, 0, 159, 243, 0.000103, -1
349, 455, 189, 221, 0.000089, -1
392, 567, 93, 109, 0.000089, -1
11, 550, 274, 126, 0.000085, -1
75, 280, 68, 192, 0.000084, -1
667, 182, 55, 164, 0.000071, -1
141, 0, 108, 438, 0.000068, -1
203, 0, 155, 329, 0.000067, -1
620, 85, 54, 57, 0.000062, -1
193, 363, 72, 174, 0.000055, -1
631, 39, 110, 85, 0.000053, -1
590, 94, 192, 542, 0.000046, -1
970, 0, 52, 136, 0.000046, -1
198, 282, 76, 200, 0.000038, -1
843, 380, 180, 296, 0.000036, -1
680, 197, 78, 223, 0.000031, -1
597, 86, 60, 54, 0.000031, -1
979, 301, 42, 74, 0.000024, -1
333, 325, 146, 351, 0.000024, -1
816, 287, 41, 69, 0.000023, -1
141, 353, 45, 95, 0.000023, -1
116, 350, 83, 81, 0.000022, -1
177, 272, 198, 404, 0.000020, -1
183, 365, 344, 154, 0.000019, -1
656, 462, 150, 124, 0.000017, -1
530, 416, 423, 197, 0.000015, -1
358, 224, 78, 161, 0.000014, -1
28, 0, 145, 469, 0.000014, -1
374, 450, 46, 178, 0.000013, -1
634, 317, 191, 350, 0.000012, -1
117, 355, 41, 81, 0.000012, -1
164, 306, 79, 175, 0.000012, -1
617, 232, 54, 81, 0.000011, -1
543, 49, 146, 506, 0.000011, -1
317, 0, 144, 283, 0.000010, -1
702, 365, 192, 311, 0.000009, -1
54, 398, 223, 278, 0.000008, -1
578, 17, 70, 90, 0.000007, -1
114, 4, 206, 317, 0.000006, -1
255, 392, 76, 161, 0.000006, -1
166, 185, 104, 401, 0.000006, -1
179, 0, 121, 417, 0.000006, -1
73, 493, 101, 106, 0.000006, -1
976, 308, 31, 49, 0.000006, -1
252, 433, 255, 210, 0.000005, -1
346, 122, 108, 383, 0.000005, -1
233, 0, 239, 134, 0.000005, -1
449, 2, 301, 101, 0.000005, -1
184, 343, 49, 158, 0.000004, -1
787, 275, 39, 62, 0.000004, -1
265, 220, 217, 431, 0.000004, -1
600, 26, 72, 83, 0.000003, -1
317, 403, 82, 128, 0.000003, -1
948, 22, 56, 108, 0.000003, -1
553, 474, 232, 82, 0.000003, -1
711, 252, 60, 221, 0.000002, -1
475, 26, 180, 526, 0.000002, -1
575, 98, 65, 67, 0.000002, -1
644, 185, 115, 484, 0.000002, -1
716, 446, 231, 173, 0.000002, -1
757, 305, 186, 371, 0.000002, -1
335, 491, 41, 84, 0.000002, -1
20, 4, 75, 632, 0.000001, -1
7, 502, 297, 101, 0.000001, -1
339, 450, 50, 82, 0.000001, -1
439, 45, 130, 446, 0.000001, -1
133, 377, 76, 157, 0.000001, -1
940, 305, 38, 62, 0.000001, -1
174, 375, 47, 98, 0.000001, -1
506, 0, 133, 309, 0.000001, -1
140, 141, 181, 535, 0.000001, -1
78, 389, 46, 105, 0.000000, -1
366, 0, 219, 121, 0.000000, -1
971, 178, 42, 126, 0.000000, -1
145, 469, 79, 162, 0.000000, -1
197, 0, 142, 623, 0.000000, -1
711, 0, 70, 24, 0.000000, -1
395, 0, 120, 354, 0.000000, -1
277, 482, 58, 141, 0.000000, -1
410, 394, 47, 125, 0.000000, -1
406, 273, 50, 180, 0.000000, -1
100, 362, 47, 103, 0.000000, -1
385, 224, 177, 431, 0.000000, -1
409, 169, 98, 459, 0.000000, -1
353, 39, 160, 460, 0.000000, -1
880, 210, 120, 466, 0.000000, -1
398, 369, 47, 214, 0.000000, -1
38, 285, 162, 383, 0.000000, -1
725, 282, 54, 135, 0.000000, -1
708, 104, 117, 546, 0.000000, -1
123, 345, 53, 134, 0.000000, -1
973, 334, 42, 47, 0.000000, -1
749, 71, 157, 476, 0.000000, -1
750, 266, 34, 140, 0.000000, -1
820, 76, 126, 555, 0.000000, -1
