768, 473, 150, 358, 0.123658, -1
160, 794, 105, 229, 0.021766, -1
304, 598, 188, 208, 0.009034, -1
595, 46, 334, 508, 0.005903, -1
56, 842, 93, 181, 0.004359, -1
623, 186, 269, 190, 0.003678, -1
309, 783, 487, 240, 0.002461, -1
940, 531, 79, 187, 0.002134, -1
614, 0, 149, 750, 0.000745, -1
678, 601, 105, 182, 0.000740, -1
675, 283, 105, 376, 0.000641, -1
654, 336, 105, 140, 0.000575, -1
619, 0, 284, 966, 0.000389, -1
251, 214, 107, 559, 0.000381, -1
331, 0, 227, 958, 0.000326, -1
929, 726, 86, 128, 0.000320, -1
650, 108, 185, 367, 0.000287, -1
612, 457, 102, 252, 0.000280, -1
101, 794, 333, 221, 0.000262, -1
964, 643, 53, 178, 0.000245, -1
605, 726, 121, 232, 0.000239, -1
277, 835, 141, 144, 0.000191, -1
642, 20, 310, 343, 0.000172, -1
369, 140, 143, 683, 0.000160, -1
913, 751, 84, 74, 0.000153, -1
769, 646, 128, 166, 0.000113, -1
744, 81, 247, 779, 0.000107, -1
219, 784, 125, 239, 0.000089, -1
896, 625, 120, 147, 0.000079, -1
644, 551, 140, 178, 0.000050, -1
618, 575, 118, 216, 0.000050, -1
622, 341, 127, 360, 0.000047, -1
531, 640, 212, 383, 0.000046, -1
597, 615, 90, 194, 0.000042, -1
191, 728, 63, 119, 0.000038, -1
596, 607, 213, 129, 0.000034, -1
647, 478, 324, 339, 0.000034, -1
897, 501, 88, 242, 0.000031, -1
63, 0, 154, 205, 0.000030, -1
797, 37, 119, 458, 0.000027, -1
857, 5, 150, 668, 0.000020, -1
472, 0, 169, 440, 0.000019, -1
622, 598, 80, 155, 0.000017, -1
976, 0, 47, 218, 0.000013, -1
714, 581, 91, 190, 0.000012, -1
598, 298, 101, 430, 0.000012, -1
467, 668, 59, 90, 0.000012, -1
184, 541, 207, 482, 0.000011, -1
594, 108, 334, 194, 0.000010, -1
832, 819, 86, 117, 0.000009, -1
391, 0, 535, 774, 0.000009, -1
934, 44, 60, 142, 0.000007, -1
0, 0, 27, 420, 0.000006, -1
35, 121, 101, 230, 0.000006, -1
911, 100, 106, 315, 0.000006, -1
19, 1, 103, 296, 0.000006, -1
7, 7, 56, 261, 0.000005, -1
697, 740, 57, 283, 0.000005, -1
667, 631, 77, 182, 0.000005, -1
18, 788, 45, 183, 0.000005, -1
717, 419, 126, 254, 0.000004, -1
920, 812, 96, 115, 0.000004, -1
34, 438, 108, 585, 0.000004, -1
389, 0, 310, 1005, 0.000003, -1
356, 394, 307, 629, 0.000003, -1
6, 326, 52, 233, 0.000003, -1
701, 482, 73, 188, 0.000003, -1
100, 800, 99, 223, 0.000003, -1
949, 0, 69, 71, 0.000003, -1
4, 121, 85, 221, 0.000003, -1
18, 191, 101, 344, 0.000003, -1
591, 46, 120, 403, 0.000002, -1
144, 698, 195, 325, 0.000002, -1
878, 653, 90, 150, 0.000002, -1
466, 570, 72, 149, 0.000002, -1
574, 541, 109, 162, 0.000002, -1
94, 570, 74, 299, 0.000002, -1
68, 639, 188, 384, 0.000002, -1
8, 867, 41, 156, 0.000002, -1
565, 502, 302, 335, 0.000002, -1
2, 48, 44, 459, 0.000002, -1
684, 363, 132, 376, 0.000001, -1
51, 191, 115, 196, 0.000001, -1
823, 187, 109, 260, 0.000001, -1
10, 565, 35, 346, 0.000001, -1
22, 834, 60, 184, 0.000001, -1
676, 695, 86, 143, 0.000001, -1
912, 678, 40, 105, 0.000001, -1
920, 780, 58, 75, 0.000001, -1
576, 329, 96, 342, 0.000000, -1
11, 739, 24, 182, 0.000000, -1
19, 618, 47, 289, 0.000000, -1
414, 139, 173, 507, 0.000000, -1
23, 49, 83, 974, 0.000000, -1
151, 569, 49, 97, 0.000000, -1
153, 537, 52, 95, 0.000000, -1
358, 172, 107, 526, 0.000000, -1
478, 215, 134, 361, 0.000000, -1
0, 513, 71, 216, 0.000000, -1
457, 580, 189, 436, 0.000000, -1
350, 0, 184, 558, 0.000000, -1
655, 723, 84, 198, 0.000000, -1
522, 0, 168, 847, 0.000000, -1
892, 888, 82, 63, 0.000000, -1
613, 464, 159, 559, 0.000000, -1
266, 465, 221, 546, 0.000000, -1
901, 789, 77, 105, 0.000000, -1
569, 180, 145, 721, 0.000000, -1
106, 149, 202, 874, 0.000000, -1
28, 306, 112, 260, 0.000000, -1
244, 424, 58, 232, 0.000000, -1
829, 148, 193, 380, 0.000000, -1
79, 12, 142, 433, 0.000000, -1
359, 0, 136, 353, 0.000000, -1
900, 792, 50, 65, 0.000000, -1
853, 758, 55, 95, 0.000000, -1
870, 99, 97, 289, 0.000000, -1
529, 227, 111, 343, 0.000000, -1
830, 772, 61, 80, 0.000000, -1
146, 38, 230, 699, 0.000000, -1
231, 0, 221, 727, 0.000000, -1
67, 310, 188, 321, 0.000000, -1
50, 39, 108, 439, 0.000000, -1
869, 870, 81, 100, 0.000000, -1
5, 691, 13, 209, 0.000000, -1
52, 168, 111, 753, 0.000000, -1
323, 0, 61, 263, 0.000000, -1
92, 32, 248, 473, 0.000000, -1
559, 97, 110, 518, 0.000000, -1
