231, 185, 106, 304, 0.997276, -1
198, 265, 151, 183, 0.049136, -1
414, 77, 98, 184, 0.037222, -1
412, 131, 69, 152, 0.010879, -1
368, 70, 114, 276, 0.009925, -1
397, 11, 164, 289, 0.008958, -1
68, 383, 94, 95, 0.008513, -1
394, 139, 54, 155, 0.007579, -1
368, 179, 92, 117, 0.004614, -1
338, 196, 93, 134, 0.004139, -1
309, 166, 122, 227, 0.003824, -1
245, 208, 71, 197, 0.003583, -1
412, 190, 54, 80, 0.003151, -1
9, 435, 142, 47, 0.002800, -1
298, 216, 242, 50, 0.002735, -1
335, 280, 67, 59, 0.002702, -1
446, 149, 50, 101, 0.002594, -1
350, 208, 146, 73, 0.002478, -1
301, 198, 169, 99, 0.002429, -1
439, 82, 102, 146, 0.002222, -1
309, 232, 100, 116, 0.002103, -1
18, 418, 179, 50, 0.001737, -1
385, 175, 121, 83, 0.001606, -1
15, 399, 107, 95, 0.001450, -1
99, 369, 96, 100, 0.001326, -1
351, 119, 217, 148, 0.001098, -1
456, 104, 59, 137, 0.000915, -1
48, 388, 169, 76, 0.000898, -1
310, 254, 74, 75, 0.000680, -1
314, 241, 143, 79, 0.000547, -1
116, 348, 109, 105, 0.000414, -1
149, 297, 94, 145, 0.000398, -1
273, 229, 467, 28, 0.000258, -1
352, 0, 169, 459, 0.000230, -1
456, 188, 39, 63, 0.000225, -1
475, 35, 111, 195, 0.000207, -1
273, 145, 206, 192, 0.000201, -1
101, 296, 235, 173, 0.000200, -1
385, 71, 218, 165, 0.000192, -1
406, 123, 118, 92, 0.000171, -1
38, 217, 199, 44, 0.000119, -1
14, 381, 156, 146, 0.000106, -1
331, 2, 131, 382, 0.000098, -1
4, 416, 82, 87, 0.000063, -1
118, 253, 104, 218, 0.000053, -1
53, 323, 194, 157, 0.000044, -1
237, 445, 53, 35, 0.000041, -1
99, 335, 209, 97, 0.000040, -1
49, 359, 169, 72, 0.000037, -1
274, 441, 56, 37, 0.000035, -1
517, 227, 252, 35, 0.000032, -1
473, 166, 48, 55, 0.000021, -1
89, 292, 97, 202, 0.000018, -1
249, 217, 246, 151, 0.000017, -1
138, 154, 177, 344, 0.000014, -1
266, 127, 177, 342, 0.000011, -1
712, 211, 37, 58, 0.000011, -1
205, 438, 55, 42, 0.000010, -1
336, 404, 55, 69, 0.000009, -1
150, 320, 168, 86, 0.000008, -1
299, 451, 41, 33, 0.000008, -1
325, 295, 48, 46, 0.000007, -1
272, 290, 53, 149, 0.000007, -1
376, 393, 159, 32, 0.000007, -1
50, 194, 153, 292, 0.000004, -1
98, 376, 159, 64, 0.000003, -1
243, 317, 79, 103, 0.000003, -1
531, 399, 163, 39, 0.000003, -1
445, 50, 129, 397, 0.000003, -1
454, 396, 183, 29, 0.000002, -1
63, 207, 208, 31, 0.000001, -1
189, 363, 72, 94, 0.000001, -1
76, 0, 149, 283, 0.000001, -1
660, 15, 132, 273, 0.000001, -1
191, 451, 48, 33, 0.000001, -1
621, 1, 125, 287, 0.000000, -1
100, 27, 119, 427, 0.000000, -1
32, 256, 114, 225, 0.000000, -1
534, 26, 145, 233, 0.000000, -1
13, 286, 68, 214, 0.000000, -1
205, 251, 79, 189, 0.000000, -1
175, 0, 127, 424, 0.000000, -1
319, 303, 36, 57, 0.000000, -1
36, 15, 106, 389, 0.000000, -1
497, 276, 129, 201, 0.000000, -1
14, 95, 46, 380, 0.000000, -1
134, 7, 129, 292, 0.000000, -1
449, 272, 135, 208, 0.000000, -1
683, 170, 102, 286, 0.000000, -1
304, 315, 37, 77, 0.000000, -1
494, 121, 147, 338, 0.000000, -1
319, 397, 28, 70, 0.000000, -1
572, 262, 118, 205, 0.000000, -1
245, 0, 140, 355, 0.000000, -1
13, 4, 44, 332, 0.000000, -1
406, 250, 139, 222, 0.000000, -1
268, 385, 190, 41, 0.000000, -1
255, 339, 77, 110, 0.000000, -1
589, 46, 114, 374, 0.000000, -1
623, 189, 128, 270, 0.000000, -1
661, 83, 97, 348, 0.000000, -1
319, 386, 29, 44, 0.000000, -1
295, 377, 54, 72, 0.000000, -1
