610, 373, 64, 92, 0.050189, -1
450, 190, 73, 223, 0.021712, -1
610, 415, 47, 61, 0.016487, -1
763, 349, 50, 82, 0.011209, -1
414, 218, 100, 171, 0.004974, -1
110, 331, 42, 94, 0.003001, -1
973, 0, 42, 125, 0.002231, -1
731, 364, 92, 66, 0.002199, -1
373, 321, 35, 168, 0.002164, -1
874, 80, 74, 99, 0.001684, -1
949, 0, 57, 129, 0.001330, -1
922, 264, 60, 97, 0.001136, -1
310, 86, 60, 230, 0.001090, -1
795, 323, 60, 106, 0.001088, -1
69, 283, 55, 99, 0.001059, -1
427, 199, 68, 125, 0.000911, -1
459, 335, 55, 133, 0.000734, -1
852, 155, 91, 96, 0.000543, -1
463, 397, 64, 69, 0.000495, -1
345, 311, 34, 170, 0.000477, -1
722, 182, 60, 96, 0.000471, -1
619, 400, 53, 88, 0.000442, -1
915, 221, 52, 139, 0.000437, -1
608, 443, 44, 49, 0.000343, -1
711, 378, 67, 78, 0.000334, -1
170, 365, 36, 35, 0.000275, -1
206, 293, 47, 101, 0.000271, -1
374, 343, 52, 100, 0.000261, -1
754, 364, 50, 93, 0.000236, -1
288, 298, 41, 156, 0.000184, -1
761, 226, 81, 84, 0.000181, -1
541, 132, 89, 214, 0.000180, -1
274, 387, 44, 54, 0.000156, -1
841, 124, 50, 94, 0.000156, -1
30, 305, 55, 66, 0.000152, -1
389, 0, 140, 461, 0.000147, -1
401, 308, 45, 98, 0.000143, -1
700, 152, 109, 99, 0.000134, -1
715, 0, 166, 417, 0.000131, -1
830, 97, 51, 160, 0.000127, -1
691, 371, 112, 62, 0.000119, -1
786, 368, 41, 63, 0.000113, -1
820, 150, 47, 113, 0.000111, -1
601, 422, 36, 61, 0.000108, -1
625, 22, 157, 429, 0.000100, -1
761, 388, 55, 52, 0.000089, -1
868, 21, 131, 332, 0.000084, -1
427, 456, 37, 28, 0.000073, -1
858, 104, 65, 85, 0.000071, -1
700, 190, 70, 101, 0.000070, -1
818, 245, 60, 98, 0.000067, -1
385, 229, 65, 87, 0.000060, -1
796, 206, 60, 114, 0.000057, -1
577, 98, 47, 166, 0.000057, -1
985, 61, 37, 136, 0.000051, -1
770, 131, 69, 110, 0.000041, -1
232, 330, 34, 63, 0.000040, -1
506, 365, 49, 113, 0.000038, -1
201, 0, 150, 451, 0.000032, -1
268, 373, 27, 54, 0.000031, -1
905, 159, 68, 98, 0.000027, -1
60, 286, 44, 84, 0.000026, -1
276, 395, 25, 45, 0.000024, -1
351, 32, 198, 275, 0.000023, -1
798, 3, 120, 351, 0.000022, -1
647, 456, 53, 79, 0.000020, -1
300, 334, 82, 94, 0.000020, -1
119, 362, 34, 48, 0.000019, -1
635, 427, 33, 41, 0.000017, -1
321, 177, 56, 102, 0.000017, -1
380, 461, 43, 33, 0.000014, -1
895, 38, 71, 123, 0.000012, -1
199, 347, 33, 54, 0.000011, -1
101, 262, 53, 176, 0.000011, -1
521, 39, 102, 344, 0.000010, -1
