536, 459, 81, 172, 0.739340, -1
494, 448, 98, 189, 0.164955, -1
871, 223, 152, 440, 0.083145, -1
513, 355, 119, 319, 0.046431, -1
717, 233, 178, 445, 0.027925, -1
307, 254, 236, 412, 0.025578, -1
0, 562, 54, 50, 0.016403, -1
276, 125, 87, 216, 0.016369, -1
554, 442, 94, 229, 0.014440, -1
143, 135, 231, 542, 0.010962, -1
367, 154, 252, 513, 0.007122, -1
620, 403, 100, 242, 0.006562, -1
708, 412, 61, 131, 0.004616, -1
413, 511, 40, 105, 0.004535, -1
150, 172, 245, 242, 0.002447, -1
270, 163, 133, 137, 0.002126, -1
427, 534, 33, 84, 0.001353, -1
843, 513, 79, 131, 0.001203, -1
700, 375, 81, 297, 0.001142, -1
708, 369, 156, 168, 0.001122, -1
887, 343, 86, 209, 0.001005, -1
623, 439, 76, 124, 0.000957, -1
219, 116, 241, 550, 0.000945, -1
261, 323, 161, 331, 0.000842, -1
635, 399, 313, 224, 0.000830, -1
202, 415, 424, 203, 0.000824, -1
194, 499, 72, 156, 0.000781, -1
632, 300, 224, 355, 0.000669, -1
709, 394, 196, 96, 0.000653, -1
1, 505, 38, 114, 0.000635, -1
395, 477, 63, 144, 0.000628, -1
222, 481, 40, 199, 0.000544, -1
139, 198, 78, 115, 0.000504, -1
28, 491, 53, 116, 0.000482, -1
346, 466, 58, 149, 0.000476, -1
169, 236, 188, 224, 0.000444, -1
683, 463, 84, 181, 0.000404, -1
377, 83, 83, 104, 0.000388, -1
327, 463, 49, 160, 0.000355, -1
660, 433, 85, 192, 0.000316, -1
270, 516, 46, 108, 0.000278, -1
710, 516, 74, 136, 0.000249, -1
246, 192, 132, 144, 0.000186, -1
798, 529, 90, 101, 0.000149, -1
190, 58, 170, 460, 0.000140, -1
1, 588, 44, 43, 0.000137, -1
28, 200, 105, 456, 0.000112, -1
772, 228, 203, 434, 0.000111, -1
99, 187, 126, 457, 0.000102, -1
349, 70, 181, 107, 0.000088, -1
93, 246, 414, 183, 0.000085, -1
358, 92, 87, 126, 0.000083, -1
620, 365, 133, 109, 0.000082, -1
884, 346, 44, 164, 0.000072, -1
450, 521, 64, 94, 0.000068, -1
214, 210, 131, 191, 0.000067, -1
1, 576, 27, 82, 0.000048, -1
830, 443, 74, 181, 0.000047, -1
194, 247, 113, 168, 0.000028, -1
385, 511, 54, 102, 0.000023, -1
488, 204, 210, 473, 0.000022, -1
649, 139, 146, 512, 0.000018, -1
852, 279, 103, 186, 0.000015, -1
164, 518, 65, 108, 0.000015, -1
147, 96, 301, 233, 0.000013, -1
254, 460, 35, 172, 0.000011, -1
332, 532, 34, 84, 0.000011, -1
868, 274, 134, 64, 0.000009, -1
787, 582, 68, 87, 0.000008, -1
131, 77, 132, 498, 0.000008, -1
851, 214, 163, 83, 0.000007, -1
260, 66, 139, 360, 0.000005, -1
133, 138, 69, 148, 0.000005, -1
701, 600, 67, 80, 0.000005, -1
244, 497, 35, 175, 0.000004, -1
29, 319, 132, 265, 0.000004, -1
660, 376, 92, 169, 0.000004, -1
112, 280, 195, 366, 0.000003, -1
345, 559, 39, 61, 0.000003, -1
406, 541, 32, 78, 0.000003, -1
119, 297, 29, 79, 0.000003, -1
555, 324, 219, 319, 0.000002, -1
553, 526, 76, 147, 0.000002, -1
467, 487, 55, 109, 0.000002, -1
16, 583, 46, 41, 0.000002, -1
226, 188, 63, 179, 0.000002, -1
359, 528, 46, 93, 0.000002, -1
616, 145, 301, 151, 0.000002, -1
74, 375, 213, 163, 0.000001, -1
618, 191, 317, 45, 0.000001, -1
7, 615, 37, 44, 0.000001, -1
436, 551, 57, 90, 0.000000, -1
331, 551, 29, 89, 0.000000, -1
314, 22, 151, 393, 0.000000, -1
446, 88, 43, 64, 0.000000, -1
134, 252, 35, 89, 0.000000, -1
42, 333, 182, 187, 0.000000, -1
798, 307, 212, 110, 0.000000, -1
830, 212, 160, 51, 0.000000, -1
149, 299, 135, 156, 0.000000, -1
425, 0, 155, 444, 0.000000, -1
374, 27, 159, 456, 0.000000, -1
357, 572, 44, 83, 0.000000, -1
17, 41, 61, 442, 0.000000, -1
541, 11, 138, 428, 0.000000, -1
260, 563, 39, 102, 0.000000, -1
486, 5, 142, 455, 0.000000, -1
567, 10, 167, 668, 0.000000, -1
598, 35, 137, 361, 0.000000, -1
653, 31, 140, 355, 0.000000, -1
766, 31, 136, 372, 0.000000, -1
708, 27, 139, 369, 0.000000, -1
53, 58, 131, 404, 0.000000, -1
841, 0, 126, 443, 0.000000, -1
28, 50, 85, 410, 0.000000, -1
811, 15, 115, 505, 0.000000, -1
