678, 152, 301, 379, 0.005111, -1
195, 330, 167, 124, 0.004465, -1
256, 240, 121, 89, 0.004184, -1
717, 53, 209, 593, 0.003310, -1
841, 79, 99, 285, 0.001710, -1
417, 249, 110, 129, 0.001691, -1
289, 233, 101, 53, 0.001538, -1
361, 334, 149, 208, 0.001261, -1
670, 49, 177, 549, 0.001152, -1
841, 226, 88, 115, 0.000923, -1
772, 75, 160, 370, 0.000696, -1
546, 403, 186, 365, 0.000544, -1
173, 150, 122, 109, 0.000484, -1
289, 222, 60, 118, 0.000462, -1
334, 247, 227, 336, 0.000380, -1
141, 172, 147, 116, 0.000370, -1
335, 61, 75, 76, 0.000264, -1
318, 154, 459, 225, 0.000243, -1
487, 470, 162, 192, 0.000236, -1
836, 103, 69, 118, 0.000229, -1
575, 175, 181, 593, 0.000227, -1
161, 474, 64, 82, 0.000214, -1
176, 516, 61, 59, 0.000207, -1
371, 56, 116, 384, 0.000195, -1
273, 512, 62, 69, 0.000186, -1
206, 527, 58, 55, 0.000175, -1
290, 331, 476, 230, 0.000164, -1
429, 312, 83, 71, 0.000149, -1
0, 196, 89, 143, 0.000119, -1
413, 34, 259, 414, 0.000098, -1
754, 303, 148, 171, 0.000096, -1
327, 205, 162, 88, 0.000089, -1
553, 0, 41, 57, 0.000087, -1
368, 373, 238, 142, 0.000085, -1
452, 514, 163, 158, 0.000083, -1
637, 110, 303, 271, 0.000083, -1
522, 41, 230, 415, 0.000081, -1
269, 228, 185, 81, 0.000080, -1
343, 21, 81, 176, 0.000074, -1
169, 179, 55, 147, 0.000073, -1
192, 476, 56, 80, 0.000070, -1
648, 363, 182, 150, 0.000069, -1
387, 11, 55, 125, 0.000067, -1
315, 0, 90, 180, 0.000062, -1
0, 197, 157, 175, 0.000057, -1
702, 224, 161, 152, 0.000050, -1
363, 439, 414, 214, 0.000049, -1
767, 182, 182, 194, 0.000042, -1
537, 314, 325, 268, 0.000041, -1
141, 164, 122, 396, 0.000040, -1
48, 53, 154, 497, 0.000038, -1
983, 42, 37, 102, 0.000035, -1
756, 207, 136, 136, 0.000028, -1
763, 263, 105, 79, 0.000028, -1
234, 227, 94, 78, 0.000026, -1
373, 29, 57, 126, 0.000025, -1
236, 97, 141, 464, 0.000025, -1
628, 157, 258, 606, 0.000025, -1
668, 70, 55, 102, 0.000024, -1
622, 90, 28, 68, 0.000024, -1
358, 107, 92, 209, 0.000021, -1
463, 319, 282, 323, 0.000019, -1
735, 92, 110, 239, 0.000018, -1
273, 648, 477, 120, 0.000017, -1
64, 149, 349, 209, 0.000016, -1
543, 320, 155, 163, 0.000015, -1
420, 547, 169, 105, 0.000015, -1
346, 242, 88, 114, 0.000015, -1
206, 605, 379, 44, 0.000012, -1
326, 204, 41, 93, 0.000011, -1
278, 152, 241, 490, 0.000010, -1
176, 0, 63, 126, 0.000010, -1
325, 237, 52, 105, 0.000009, -1
818, 100, 174, 434, 0.000008, -1
163, 277, 203, 373, 0.000007, -1
813, 255, 95, 94, 0.000007, -1
878, 110, 71, 231, 0.000006, -1
246, 536, 69, 47, 0.000006, -1
469, 224, 253, 262, 0.000006, -1
554, 428, 83, 47, 0.000006, -1
32, 100, 46, 175, 0.000006, -1
459, 324, 60, 80, 0.000005, -1
479, 578, 102, 95, 0.000005, -1
648, 86, 38, 85, 0.000005, -1
322, 529, 285, 239, 0.000005, -1
848, 66, 61, 105, 0.000004, -1
610, 357, 202, 375, 0.000004, -1
912, 117, 78, 134, 0.000004, -1
318, 100, 294, 200, 0.000002, -1
837, 280, 121, 78, 0.000002, -1
325, 210, 457, 78, 0.000002, -1
124, 0, 50, 125, 0.000002, -1
18, 220, 104, 397, 0.000002, -1
480, 608, 126, 118, 0.000002, -1
766, 176, 95, 129, 0.000002, -1
19, 153, 166, 300, 0.000001, -1
434, 571, 227, 90, 0.000001, -1
460, 74, 173, 508, 0.000001, -1
323, 715, 240, 53, 0.000001, -1
530, 548, 101, 116, 0.000001, -1
610, 66, 168, 442, 0.000001, -1
502, 507, 314, 226, 0.000001, -1
468, 388, 134, 138, 0.000001, -1
137, 237, 61, 162, 0.000001, -1
377, 226, 252, 458, 0.000001, -1
25, 22, 87, 481, 0.000000, -1
216, 156, 67, 167, 0.000000, -1
287, 354, 281, 338, 0.000000, -1
130, 397, 201, 286, 0.000000, -1
935, 96, 51, 74, 0.000000, -1
633, 23, 53, 57, 0.000000, -1
24, 0, 47, 135, 0.000000, -1
893, 76, 74, 153, 0.000000, -1
92, 225, 198, 406, 0.000000, -1
243, 190, 92, 152, 0.000000, -1
33, 43, 27, 85, 0.000000, -1
174, 48, 171, 429, 0.000000, -1
352, 188, 60, 98, 0.000000, -1
825, 279, 179, 389, 0.000000, -1
43, 392, 124, 274, 0.000000, -1
11, 89, 35, 51, 0.000000, -1
266, 76, 168, 365, 0.000000, -1
525, 32, 44, 97, 0.000000, -1
461, 48, 35, 68, 0.000000, -1
24, 409, 80, 263, 0.000000, -1
32, 78, 37, 84, 0.000000, -1
507, 16, 38, 50, 0.000000, -1
720, 392, 200, 318, 0.000000, -1
13, 384, 66, 251, 0.000000, -1
799, 432, 160, 288, 0.000000, -1
18, 1, 34, 250, 0.000000, -1
504, 33, 38, 74, 0.000000, -1
