370, 356, 252, 667, 0.997540, -1
43, 375, 244, 648, 0.997239, -1
658, 304, 210, 609, 0.981703, -1
429, 583, 187, 402, 0.756934, -1
681, 550, 127, 473, 0.378737, -1
303, 611, 463, 380, 0.024549, -1
590, 233, 98, 164, 0.012436, -1
384, 486, 138, 528, 0.011442, -1
277, 712, 114, 199, 0.006795, -1
307, 702, 95, 149, 0.003658, -1
239, 726, 236, 177, 0.001971, -1
358, 257, 268, 444, 0.001959, -1
548, 180, 144, 335, 0.001691, -1
632, 133, 116, 155, 0.001388, -1
252, 737, 93, 205, 0.001292, -1
427, 270, 302, 740, 0.001264, -1
398, 342, 169, 235, 0.001260, -1
79, 257, 124, 144, 0.000826, -1
573, 771, 147, 152, 0.000650, -1
531, 231, 123, 157, 0.000522, -1
316, 735, 113, 145, 0.000513, -1
319, 606, 93, 184, 0.000409, -1
630, 223, 62, 146, 0.000334, -1
303, 733, 66, 169, 0.000331, -1
501, 224, 143, 258, 0.000247, -1
605, 153, 117, 194, 0.000239, -1
78, 466, 127, 557, 0.000168, -1
595, 193, 82, 154, 0.000130, -1
319, 639, 48, 142, 0.000120, -1
584, 700, 61, 86, 0.000116, -1
511, 326, 113, 139, 0.000092, -1
279, 583, 132, 408, 0.000088, -1
347, 148, 79, 432, 0.000076, -1
592, 728, 103, 158, 0.000061, -1
596, 626, 71, 167, 0.000060, -1
488, 630, 107, 307, 0.000054, -1
302, 576, 57, 171, 0.000042, -1
648, 227, 85, 111, 0.000041, -1
89, 360, 167, 96, 0.000041, -1
669, 96, 65, 90, 0.000035, -1
773, 229, 84, 239, 0.000033, -1
357, 679, 81, 149, 0.000032, -1
544, 273, 111, 173, 0.000025, -1
304, 511, 67, 150, 0.000024, -1
299, 684, 44, 77, 0.000024, -1
405, 571, 71, 310, 0.000021, -1
135, 334, 131, 189, 0.000018, -1
104, 321, 140, 275, 0.000013, -1
711, 0, 59, 172, 0.000012, -1
702, 54, 54, 99, 0.000012, -1
385, 477, 124, 224, 0.000010, -1
489, 199, 299, 448, 0.000010, -1
537, 654, 94, 257, 0.000007, -1
587, 249, 281, 446, 0.000006, -1
657, 215, 63, 197, 0.000004, -1
594, 698, 66, 123, 0.000003, -1
514, 130, 186, 647, 0.000003, -1
327, 6, 203, 595, 0.000003, -1
559, 702, 59, 139, 0.000002, -1
335, 682, 43, 131, 0.000002, -1
65, 631, 544, 326, 0.000002, -1
358, 44, 230, 823, 0.000002, -1
623, 302, 108, 481, 0.000002, -1
426, 24, 240, 647, 0.000002, -1
294, 645, 53, 177, 0.000002, -1
320, 525, 131, 448, 0.000001, -1
590, 382, 87, 394, 0.000001, -1
195, 594, 87, 429, 0.000001, -1
264, 166, 431, 287, 0.000001, -1
519, 729, 163, 165, 0.000001, -1
47, 3, 322, 54, 0.000001, -1
573, 220, 137, 440, 0.000001, -1
739, 698, 107, 273, 0.000001, -1
255, 880, 53, 143, 0.000001, -1
31, 456, 72, 347, 0.000001, -1
636, 0, 206, 551, 0.000000, -1
259, 0, 192, 652, 0.000000, -1
168, 511, 173, 486, 0.000000, -1
313, 342, 214, 644, 0.000000, -1
217, 577, 258, 374, 0.000000, -1
516, 646, 88, 167, 0.000000, -1
209, 473, 77, 282, 0.000000, -1
602, 55, 217, 870, 0.000000, -1
612, 505, 78, 254, 0.000000, -1
335, 206, 211, 293, 0.000000, -1
187, 14, 182, 658, 0.000000, -1
566, 738, 76, 259, 0.000000, -1
730, 0, 111, 214, 0.000000, -1
248, 701, 100, 128, 0.000000, -1
773, 908, 77, 115, 0.000000, -1
52, 494, 77, 498, 0.000000, -1
227, 656, 64, 150, 0.000000, -1
130, 519, 140, 369, 0.000000, -1
239, 500, 62, 245, 0.000000, -1
22, 700, 73, 287, 0.000000, -1
541, 483, 245, 525, 0.000000, -1
1, 763, 12, 156, 0.000000, -1
341, 496, 62, 151, 0.000000, -1
31, 43, 159, 669, 0.000000, -1
529, 26, 211, 504, 0.000000, -1
762, 793, 70, 218, 0.000000, -1
58, 419, 210, 369, 0.000000, -1
70, 627, 120, 296, 0.000000, -1
16, 572, 43, 347, 0.000000, -1
246, 671, 54, 179, 0.000000, -1
61, 671, 75, 232, 0.000000, -1
220, 623, 46, 255, 0.000000, -1
110, 227, 237, 746, 0.000000, -1
236, 592, 55, 283, 0.000000, -1
650, 586, 82, 276, 0.000000, -1
246, 611, 50, 164, 0.000000, -1
664, 445, 85, 411, 0.000000, -1
102, 41, 175, 684, 0.000000, -1
41, 100, 82, 793, 0.000000, -1
