799, 100, 99, 278, 0.017657, -1
736, 339, 62, 139, 0.010018, -1
902, 327, 121, 87, 0.003610, -1
346, 312, 53, 242, 0.002321, -1
816, 401, 93, 99, 0.002048, -1
2, 556, 53, 123, 0.001835, -1
769, 396, 151, 134, 0.001435, -1
405, 304, 218, 359, 0.001217, -1
838, 509, 116, 168, 0.001206, -1
250, 535, 70, 144, 0.001197, -1
879, 308, 123, 133, 0.001077, -1
330, 373, 60, 161, 0.000847, -1
776, 479, 244, 200, 0.000816, -1
900, 0, 123, 367, 0.000642, -1
706, 519, 297, 113, 0.000637, -1
242, 557, 52, 96, 0.000607, -1
877, 239, 55, 109, 0.000553, -1
550, 480, 60, 199, 0.000513, -1
245, 517, 63, 119, 0.000506, -1
275, 543, 77, 136, 0.000491, -1
526, 415, 97, 165, 0.000450, -1
20, 461, 46, 57, 0.000424, -1
816, 118, 204, 288, 0.000410, -1
858, 246, 59, 127, 0.000386, -1
280, 123, 69, 111, 0.000381, -1
376, 299, 114, 380, 0.000364, -1
876, 220, 80, 172, 0.000354, -1
761, 467, 54, 75, 0.000338, -1
32, 440, 66, 131, 0.000337, -1
372, 601, 196, 63, 0.000334, -1
182, 91, 63, 144, 0.000289, -1
128, 223, 104, 254, 0.000277, -1
739, 422, 109, 98, 0.000256, -1
688, 404, 188, 117, 0.000245, -1
69, 52, 175, 627, 0.000232, -1
878, 440, 58, 75, 0.000196, -1
871, 184, 152, 106, 0.000191, -1
521, 319, 141, 347, 0.000179, -1
883, 357, 66, 126, 0.000167, -1
868, 398, 53, 90, 0.000148, -1
843, 403, 103, 112, 0.000139, -1
162, 108, 64, 168, 0.000123, -1
827, 382, 138, 102, 0.000117, -1
854, 197, 115, 124, 0.000102, -1
982, 427, 37, 125, 0.000094, -1
813, 269, 109, 410, 0.000084, -1
887, 0, 92, 146, 0.000079, -1
203, 0, 51, 135, 0.000068, -1
844, 351, 96, 109, 0.000068, -1
325, 625, 67, 54, 0.000067, -1
792, 413, 72, 78, 0.000065, -1
924, 0, 99, 85, 0.000065, -1
361, 348, 65, 196, 0.000062, -1
739, 332, 190, 236, 0.000060, -1
320, 576, 61, 103, 0.000057, -1
480, 20, 132, 504, 0.000055, -1
205, 85, 142, 594, 0.000055, -1
726, 480, 64, 74, 0.000053, -1
31, 358, 58, 187, 0.000042, -1
370, 445, 160, 58, 0.000042, -1
680, 215, 71, 85, 0.000041, -1
813, 432, 38, 83, 0.000038, -1
124, 478, 56, 122, 0.000037, -1
243, 112, 91, 149, 0.000036, -1
885, 0, 79, 264, 0.000034, -1
820, 134, 98, 149, 0.000031, -1
703, 385, 85, 120, 0.000026, -1
681, 446, 87, 117, 0.000026, -1
367, 372, 38, 164, 0.000024, -1
234, 138, 69, 159, 0.000022, -1
478, 582, 339, 56, 0.000020, -1
981, 428, 38, 57, 0.000020, -1
21, 321, 82, 272, 0.000019, -1
837, 413, 46, 72, 0.000019, -1
831, 268, 160, 238, 0.000018, -1
278, 161, 56, 86, 0.000016, -1
739, 166, 248, 218, 0.000016, -1
778, 460, 52, 79, 0.000014, -1
215, 117, 82, 231, 0.000014, -1
701, 272, 71, 229, 0.000013, -1
880, 110, 143, 141, 0.000013, -1
575, 507, 264, 172, 0.000012, -1
844, 329, 122, 350, 0.000012, -1
739, 301, 59, 116, 0.000010, -1
151, 51, 186, 385, 0.000009, -1
748, 445, 60, 70, 0.000009, -1
403, 15, 175, 433, 0.000009, -1
221, 0, 62, 159, 0.000007, -1
846, 435, 54, 59, 0.000007, -1
9, 464, 41, 101, 0.000006, -1
612, 12, 136, 513, 0.000005, -1
519, 550, 58, 129, 0.000005, -1
767, 139, 192, 540, 0.000004, -1
370, 377, 58, 112, 0.000004, -1
60, 139, 55, 60, 0.000004, -1
795, 95, 68, 224, 0.000004, -1
752, 502, 56, 65, 0.000003, -1
1, 596, 28, 83, 0.000003, -1
676, 345, 197, 334, 0.000003, -1
19, 307, 57, 209, 0.000003, -1
157, 243, 167, 436, 0.000002, -1
811, 12, 162, 501, 0.000002, -1
43, 289, 157, 390, 0.000002, -1
6, 441, 23, 121, 0.000002, -1
778, 344, 56, 124, 0.000001, -1
524, 30, 155, 394, 0.000001, -1
786, 408, 47, 95, 0.000001, -1
920, 441, 49, 131, 0.000001, -1
330, 515, 47, 97, 0.000001, -1
710, 39, 174, 452, 0.000001, -1
689, 90, 176, 97, 0.000001, -1
379, 48, 128, 535, 0.000001, -1
437, 606, 193, 58, 0.000001, -1
501, 93, 170, 563, 0.000001, -1
167, 0, 41, 79, 0.000001, -1
749, 566, 206, 85, 0.000000, -1
657, 36, 132, 449, 0.000000, -1
845, 41, 87, 248, 0.000000, -1
42, 105, 90, 574, 0.000000, -1
290, 290, 149, 389, 0.000000, -1
275, 426, 51, 95, 0.000000, -1
533, 239, 207, 431, 0.000000, -1
256, 77, 110, 463, 0.000000, -1
338, 447, 47, 145, 0.000000, -1
303, 387, 47, 89, 0.000000, -1
30, 91, 54, 588, 0.000000, -1
572, 374, 175, 271, 0.000000, -1
352, 458, 42, 85, 0.000000, -1
68, 49, 112, 473, 0.000000, -1
656, 43, 305, 206, 0.000000, -1
42, 48, 70, 385, 0.000000, -1
344, 45, 144, 372, 0.000000, -1
625, 121, 161, 512, 0.000000, -1
290, 58, 145, 361, 0.000000, -1
27, 21, 45, 454, 0.000000, -1
776, 479, 43, 87, 0.000000, -1
