221, 53, 287, 714, 0.770818, -1
590, 259, 170, 508, 0.651211, -1
779, 154, 208, 364, 0.488607, -1
629, 0, 229, 363, 0.111569, -1
336, 209, 162, 558, 0.062028, -1
820, 333, 84, 103, 0.028334, -1
616, 98, 195, 623, 0.026702, -1
199, 0, 166, 213, 0.021255, -1
271, 215, 150, 552, 0.015806, -1
694, 0, 112, 83, 0.007987, -1
548, 524, 155, 196, 0.007932, -1
476, 549, 86, 162, 0.005411, -1
26, 399, 146, 183, 0.005054, -1
664, 3, 270, 515, 0.004577, -1
761, 217, 156, 259, 0.004162, -1
19, 380, 97, 171, 0.002316, -1
227, 5, 237, 477, 0.002118, -1
609, 348, 163, 266, 0.001862, -1
871, 109, 138, 658, 0.001608, -1
496, 374, 230, 393, 0.001358, -1
733, 0, 150, 219, 0.001293, -1
635, 250, 279, 303, 0.000922, -1
359, 118, 155, 283, 0.000793, -1
100, 140, 155, 623, 0.000703, -1
922, 153, 91, 343, 0.000690, -1
183, 574, 78, 193, 0.000672, -1
31, 295, 157, 468, 0.000662, -1
447, 282, 152, 190, 0.000538, -1
148, 4, 254, 763, 0.000430, -1
247, 131, 88, 263, 0.000353, -1
722, 287, 120, 193, 0.000234, -1
369, 496, 116, 240, 0.000226, -1
331, 227, 111, 241, 0.000190, -1
237, 124, 169, 214, 0.000171, -1
700, 464, 57, 109, 0.000145, -1
505, 277, 92, 122, 0.000131, -1
693, 479, 46, 132, 0.000131, -1
704, 172, 297, 500, 0.000121, -1
454, 457, 75, 310, 0.000121, -1
360, 232, 271, 535, 0.000105, -1
656, 224, 158, 222, 0.000103, -1
675, 130, 152, 404, 0.000075, -1
174, 470, 101, 269, 0.000073, -1
345, 282, 311, 154, 0.000061, -1
40, 337, 196, 277, 0.000046, -1
319, 525, 87, 236, 0.000042, -1
461, 327, 104, 179, 0.000037, -1
30, 71, 97, 176, 0.000026, -1
965, 248, 52, 254, 0.000026, -1
163, 263, 113, 504, 0.000021, -1
667, 460, 53, 203, 0.000021, -1
835, 126, 118, 312, 0.000021, -1
471, 152, 48, 248, 0.000019, -1
564, 562, 107, 93, 0.000014, -1
36, 232, 278, 72, 0.000013, -1
34, 724, 91, 43, 0.000013, -1
467, 170, 57, 136, 0.000012, -1
405, 345, 132, 419, 0.000011, -1
199, 491, 65, 184, 0.000010, -1
319, 141, 161, 393, 0.000008, -1
434, 225, 86, 120, 0.000008, -1
925, 509, 98, 258, 0.000007, -1
478, 0, 205, 444, 0.000007, -1
527, 575, 88, 65, 0.000007, -1
868, 486, 134, 281, 0.000006, -1
458, 361, 176, 397, 0.000005, -1
503, 571, 90, 85, 0.000005, -1
32, 112, 63, 114, 0.000005, -1
120, 224, 145, 161, 0.000003, -1
251, 33, 115, 734, 0.000003, -1
113, 353, 363, 252, 0.000003, -1
35, 27, 109, 647, 0.000003, -1
409, 634, 94, 133, 0.000002, -1
270, 181, 80, 369, 0.000002, -1
346, 72, 190, 571, 0.000002, -1
183, 296, 184, 471, 0.000001, -1
212, 659, 57, 108, 0.000001, -1
140, 0, 171, 517, 0.000001, -1
78, 307, 253, 283, 0.000001, -1
554, 0, 135, 654, 0.000001, -1
726, 568, 46, 121, 0.000001, -1
617, 78, 134, 221, 0.000000, -1
287, 229, 427, 273, 0.000000, -1
444, 651, 71, 111, 0.000000, -1
392, 398, 96, 276, 0.000000, -1
831, 349, 161, 411, 0.000000, -1
70, 2, 84, 83, 0.000000, -1
674, 289, 162, 455, 0.000000, -1
681, 507, 44, 200, 0.000000, -1
368, 87, 463, 260, 0.000000, -1
232, 306, 87, 446, 0.000000, -1
199, 75, 82, 222, 0.000000, -1
589, 0, 173, 557, 0.000000, -1
253, 430, 133, 337, 0.000000, -1
69, 0, 196, 541, 0.000000, -1
354, 0, 50, 75, 0.000000, -1
407, 11, 213, 541, 0.000000, -1
734, 303, 201, 420, 0.000000, -1
256, 397, 63, 287, 0.000000, -1
712, 444, 114, 310, 0.000000, -1
