101, 206, 146, 494, 0.985061, -1
237, 256, 151, 494, 0.927483, -1
261, 478, 112, 253, 0.574986, -1
734, 328, 69, 165, 0.136173, -1
148, 278, 327, 361, 0.072963, -1
377, 439, 104, 172, 0.047165, -1
46, 452, 68, 173, 0.012637, -1
578, 463, 50, 132, 0.011028, -1
803, 350, 69, 149, 0.008248, -1
952, 405, 54, 107, 0.008005, -1
740, 370, 45, 139, 0.006341, -1
261, 216, 240, 519, 0.004398, -1
700, 251, 266, 255, 0.003767, -1
555, 300, 80, 227, 0.003651, -1
69, 449, 70, 182, 0.002150, -1
939, 386, 84, 142, 0.001772, -1
755, 326, 87, 178, 0.001753, -1
267, 287, 112, 275, 0.001373, -1
158, 273, 95, 405, 0.001329, -1
129, 230, 128, 258, 0.001203, -1
572, 375, 67, 217, 0.000960, -1
943, 141, 78, 129, 0.000733, -1
2, 502, 50, 183, 0.000576, -1
925, 154, 52, 155, 0.000489, -1
792, 305, 206, 90, 0.000452, -1
36, 558, 66, 68, 0.000379, -1
216, 1, 82, 178, 0.000368, -1
827, 277, 135, 202, 0.000352, -1
312, 506, 70, 251, 0.000312, -1
586, 420, 79, 161, 0.000308, -1
720, 507, 176, 125, 0.000301, -1
80, 659, 138, 108, 0.000284, -1
758, 365, 162, 134, 0.000276, -1
17, 477, 60, 170, 0.000274, -1
457, 487, 51, 135, 0.000196, -1
621, 487, 57, 89, 0.000180, -1
353, 434, 85, 204, 0.000175, -1
940, 423, 48, 91, 0.000146, -1
136, 105, 208, 602, 0.000141, -1
284, 275, 175, 297, 0.000134, -1
565, 413, 65, 109, 0.000119, -1
588, 322, 79, 176, 0.000107, -1
206, 602, 53, 117, 0.000096, -1
340, 202, 224, 497, 0.000082, -1
834, 362, 76, 136, 0.000081, -1
232, 317, 114, 315, 0.000058, -1
234, 471, 88, 254, 0.000052, -1
647, 480, 51, 84, 0.000047, -1
212, 300, 229, 208, 0.000040, -1
782, 401, 69, 98, 0.000027, -1
447, 536, 52, 111, 0.000021, -1
935, 478, 49, 54, 0.000021, -1
83, 436, 99, 240, 0.000020, -1
388, 490, 43, 130, 0.000020, -1
223, 613, 71, 132, 0.000018, -1
922, 452, 75, 82, 0.000013, -1
914, 191, 101, 137, 0.000012, -1
82, 397, 55, 186, 0.000012, -1
28, 577, 50, 66, 0.000010, -1
38, 421, 64, 161, 0.000010, -1
334, 356, 95, 351, 0.000010, -1
452, 603, 36, 99, 0.000010, -1
171, 572, 58, 116, 0.000008, -1
620, 431, 60, 115, 0.000007, -1
653, 470, 315, 191, 0.000006, -1
851, 149, 147, 363, 0.000006, -1
258, 299, 90, 156, 0.000005, -1
471, 611, 46, 69, 0.000005, -1
644, 553, 193, 77, 0.000004, -1
809, 403, 87, 92, 0.000004, -1
100, 237, 74, 259, 0.000004, -1
137, 542, 53, 134, 0.000004, -1
405, 511, 46, 124, 0.000003, -1
155, 550, 58, 123, 0.000003, -1
876, 403, 64, 106, 0.000003, -1
369, 47, 115, 607, 0.000003, -1
410, 517, 69, 128, 0.000003, -1
499, 596, 50, 94, 0.000002, -1
603, 571, 200, 74, 0.000002, -1
275, 401, 138, 355, 0.000002, -1
162, 466, 277, 277, 0.000002, -1
279, 0, 107, 87, 0.000002, -1
412, 0, 196, 481, 0.000002, -1
720, 432, 39, 75, 0.000001, -1
928, 508, 62, 44, 0.000001, -1
206, 199, 73, 234, 0.000001, -1
193, 506, 83, 171, 0.000001, -1
953, 456, 67, 67, 0.000001, -1
597, 541, 187, 68, 0.000001, -1
815, 203, 59, 241, 0.000001, -1
847, 424, 72, 82, 0.000001, -1
594, 170, 59, 139, 0.000001, -1
642, 0, 177, 477, 0.000001, -1
496, 6, 157, 570, 0.000001, -1
909, 431, 57, 79, 0.000001, -1
884, 461, 133, 59, 0.000000, -1
201, 321, 90, 316, 0.000000, -1
711, 456, 44, 89, 0.000000, -1
3, 533, 22, 170, 0.000000, -1
728, 451, 49, 89, 0.000000, -1
67, 51, 134, 609, 0.000000, -1
839, 178, 35, 166, 0.000000, -1
795, 488, 67, 71, 0.000000, -1
504, 111, 98, 112, 0.000000, -1
598, 101, 71, 166, 0.000000, -1
243, 90, 65, 367, 0.000000, -1
451, 312, 204, 340, 0.000000, -1
869, 487, 58, 57, 0.000000, -1
673, 269, 214, 363, 0.000000, -1
725, 67, 165, 484, 0.000000, -1
875, 465, 70, 59, 0.000000, -1
732, 352, 222, 329, 0.000000, -1
856, 441, 109, 72, 0.000000, -1
26, 16, 58, 691, 0.000000, -1
554, 3, 144, 450, 0.000000, -1
42, 213, 64, 467, 0.000000, -1
288, 0, 156, 682, 0.000000, -1
556, 366, 208, 299, 0.000000, -1
840, 31, 128, 414, 0.000000, -1
549, 204, 143, 421, 0.000000, -1
780, 60, 168, 445, 0.000000, -1
219, 296, 51, 175, 0.000000, -1
823, 472, 96, 47, 0.000000, -1
49, 0, 95, 526, 0.000000, -1
594, 0, 151, 522, 0.000000, -1
55, 337, 112, 325, 0.000000, -1
883, 203, 104, 70, 0.000000, -1
634, 359, 197, 317, 0.000000, -1
813, 470, 65, 69, 0.000000, -1
207, 2, 75, 558, 0.000000, -1
