790, 36, 220, 529, 0.780533, -1
21, 0, 213, 767, 0.503736, -1
486, 100, 104, 298, 0.168803, -1
94, 211, 284, 556, 0.139244, -1
839, 150, 184, 617, 0.066412, -1
67, 0, 169, 457, 0.037572, -1
254, 270, 132, 345, 0.031113, -1
5, 508, 131, 219, 0.019479, -1
0, 292, 160, 475, 0.014499, -1
216, 276, 97, 226, 0.012440, -1
69, 298, 188, 469, 0.009368, -1
17, 172, 314, 441, 0.008413, -1
140, 240, 204, 217, 0.007934, -1
547, 430, 164, 298, 0.007346, -1
525, 509, 322, 131, 0.007119, -1
122, 462, 145, 193, 0.006850, -1
198, 168, 162, 468, 0.005756, -1
535, 469, 127, 76, 0.004781, -1
563, 465, 74, 120, 0.004380, -1
915, 373, 106, 292, 0.004061, -1
739, 65, 194, 586, 0.003288, -1
486, 514, 266, 253, 0.003135, -1
337, 78, 247, 688, 0.003099, -1
633, 519, 96, 63, 0.003048, -1
0, 402, 397, 286, 0.002850, -1
664, 284, 78, 215, 0.002821, -1
947, 616, 76, 135, 0.002796, -1
507, 94, 131, 420, 0.002777, -1
551, 597, 254, 132, 0.002088, -1
521, 436, 115, 132, 0.002007, -1
570, 41, 96, 349, 0.001430, -1
508, 375, 151, 392, 0.001193, -1
243, 368, 148, 163, 0.000979, -1
659, 390, 89, 126, 0.000849, -1
288, 281, 98, 210, 0.000819, -1
736, 211, 109, 210, 0.000803, -1
175, 380, 244, 364, 0.000654, -1
643, 142, 100, 179, 0.000546, -1
659, 295, 127, 273, 0.000522, -1
488, 104, 166, 210, 0.000499, -1
499, 395, 109, 156, 0.000459, -1
837, 253, 111, 371, 0.000409, -1
297, 294, 119, 132, 0.000400, -1
309, 556, 64, 69, 0.000367, -1
506, 87, 202, 655, 0.000354, -1
686, 205, 211, 536, 0.000351, -1
2, 552, 95, 215, 0.000286, -1
810, 484, 213, 142, 0.000278, -1
541, 578, 146, 159, 0.000238, -1
419, 269, 242, 498, 0.000159, -1
609, 51, 244, 661, 0.000151, -1
5, 507, 519, 215, 0.000151, -1
553, 123, 123, 192, 0.000149, -1
277, 11, 63, 191, 0.000136, -1
745, 298, 253, 351, 0.000122, -1
859, 478, 103, 274, 0.000113, -1
834, 568, 111, 188, 0.000111, -1
84, 634, 270, 74, 0.000107, -1
401, 653, 123, 114, 0.000106, -1
628, 362, 226, 378, 0.000106, -1
219, 220, 234, 484, 0.000105, -1
48, 606, 391, 161, 0.000096, -1
185, 49, 63, 241, 0.000075, -1
379, 263, 58, 186, 0.000072, -1
551, 396, 82, 134, 0.000070, -1
99, 60, 104, 304, 0.000065, -1
501, 319, 66, 239, 0.000062, -1
362, 111, 55, 181, 0.000053, -1
540, 324, 72, 226, 0.000051, -1
395, 203, 64, 164, 0.000044, -1
611, 666, 94, 101, 0.000043, -1
503, 441, 100, 162, 0.000043, -1
930, 560, 81, 207, 0.000040, -1
174, 602, 118, 142, 0.000039, -1
664, 467, 65, 76, 0.000037, -1
597, 0, 154, 598, 0.000036, -1
459, 635, 114, 116, 0.000034, -1
628, 270, 70, 222, 0.000031, -1
217, 0, 78, 235, 0.000028, -1
605, 192, 82, 234, 0.000026, -1
242, 417, 138, 189, 0.000024, -1
429, 79, 184, 460, 0.000023, -1
582, 627, 108, 140, 0.000022, -1
9, 0, 46, 188, 0.000021, -1
502, 59, 238, 396, 0.000018, -1
352, 264, 58, 132, 0.000017, -1
639, 71, 201, 83, 0.000017, -1
631, 438, 47, 96, 0.000015, -1
284, 168, 53, 120, 0.000014, -1
654, 71, 118, 389, 0.000011, -1
439, 493, 70, 136, 0.000007, -1
316, 484, 77, 117, 0.000007, -1
0, 411, 160, 190, 0.000007, -1
145, 0, 146, 484, 0.000006, -1
705, 163, 89, 174, 0.000006, -1
180, 669, 117, 98, 0.000006, -1
442, 374, 150, 386, 0.000005, -1
907, 518, 89, 153, 0.000005, -1
294, 87, 95, 150, 0.000005, -1
520, 350, 228, 280, 0.000004, -1
300, 211, 67, 175, 0.000004, -1
687, 49, 166, 480, 0.000004, -1
206, 145, 113, 248, 0.000003, -1
405, 99, 123, 402, 0.000003, -1
383, 91, 61, 241, 0.000003, -1
784, 348, 166, 410, 0.000002, -1
257, 104, 82, 275, 0.000001, -1
311, 106, 50, 124, 0.000001, -1
108, 96, 156, 309, 0.000001, -1
363, 117, 72, 304, 0.000000, -1
756, 411, 128, 327, 0.000000, -1
615, 392, 57, 130, 0.000000, -1
341, 214, 60, 123, 0.000000, -1
214, 41, 187, 509, 0.000000, -1
293, 79, 186, 394, 0.000000, -1
259, 137, 58, 157, 0.000000, -1
474, 126, 51, 145, 0.000000, -1
