863, 51, 123, 215, 0.006501, -1
887, 158, 99, 98, 0.005594, -1
111, 492, 51, 101, 0.005313, -1
141, 443, 94, 103, 0.004425, -1
290, 434, 75, 115, 0.003151, -1
89, 554, 63, 62, 0.002826, -1
366, 450, 55, 103, 0.002079, -1
461, 426, 113, 94, 0.001474, -1
118, 438, 83, 96, 0.001028, -1
221, 443, 86, 124, 0.000827, -1
540, 418, 52, 108, 0.000814, -1
179, 432, 71, 172, 0.000766, -1
736, 409, 85, 114, 0.000673, -1
240, 438, 89, 101, 0.000666, -1
304, 464, 199, 64, 0.000665, -1
345, 502, 77, 57, 0.000601, -1
378, 475, 68, 59, 0.000563, -1
722, 375, 70, 98, 0.000523, -1
82, 534, 92, 77, 0.000419, -1
107, 479, 55, 59, 0.000395, -1
646, 396, 118, 133, 0.000348, -1
506, 445, 57, 89, 0.000329, -1
685, 391, 112, 127, 0.000294, -1
563, 453, 235, 76, 0.000242, -1
857, 458, 66, 62, 0.000190, -1
384, 487, 404, 47, 0.000184, -1
189, 543, 79, 73, 0.000183, -1
661, 445, 115, 96, 0.000180, -1
376, 490, 86, 79, 0.000167, -1
44, 527, 53, 70, 0.000162, -1
116, 465, 57, 108, 0.000157, -1
271, 380, 56, 112, 0.000154, -1
841, 460, 59, 67, 0.000129, -1
875, 435, 84, 100, 0.000113, -1
414, 480, 65, 79, 0.000108, -1
28, 503, 54, 92, 0.000107, -1
544, 523, 65, 45, 0.000107, -1
898, 457, 89, 67, 0.000100, -1
587, 411, 112, 126, 0.000098, -1
559, 473, 55, 63, 0.000095, -1
110, 555, 283, 54, 0.000092, -1
200, 433, 63, 97, 0.000083, -1
512, 401, 75, 151, 0.000080, -1
944, 445, 75, 93, 0.000073, -1
575, 510, 61, 57, 0.000068, -1
386, 500, 296, 65, 0.000068, -1
493, 521, 77, 84, 0.000058, -1
402, 512, 88, 79, 0.000058, -1
872, 452, 71, 56, 0.000054, -1
331, 529, 69, 82, 0.000051, -1
407, 433, 229, 72, 0.000050, -1
272, 392, 111, 83, 0.000050, -1
567, 417, 63, 58, 0.000050, -1
261, 561, 50, 65, 0.000046, -1
742, 337, 81, 125, 0.000046, -1
391, 386, 58, 79, 0.000046, -1
530, 370, 83, 169, 0.000043, -1
263, 421, 77, 98, 0.000040, -1
579, 459, 70, 87, 0.000040, -1
515, 397, 261, 62, 0.000039, -1
595, 431, 197, 75, 0.000039, -1
435, 493, 65, 87, 0.000035, -1
492, 406, 62, 156, 0.000034, -1
604, 461, 61, 89, 0.000029, -1
373, 418, 62, 96, 0.000028, -1
292, 475, 68, 119, 0.000027, -1
658, 413, 185, 80, 0.000025, -1
451, 506, 66, 105, 0.000024, -1
490, 472, 57, 78, 0.000021, -1
480, 460, 49, 108, 0.000019, -1
815, 485, 57, 61, 0.000018, -1
324, 539, 47, 82, 0.000017, -1
281, 382, 75, 76, 0.000017, -1
119, 490, 155, 122, 0.000015, -1
959, 468, 55, 89, 0.000015, -1
759, 150, 207, 443, 0.000015, -1
327, 491, 249, 58, 0.000014, -1
68, 382, 54, 78, 0.000014, -1
129, 533, 65, 79, 0.000013, -1
776, 479, 57, 63, 0.000013, -1
239, 571, 51, 55, 0.000013, -1
540, 526, 45, 53, 0.000012, -1
209, 574, 56, 55, 0.000011, -1
794, 456, 205, 75, 0.000011, -1
461, 480, 58, 73, 0.000010, -1
586, 382, 66, 78, 0.000010, -1
374, 391, 57, 81, 0.000009, -1
608, 357, 65, 90, 0.000007, -1
396, 424, 74, 71, 0.000007, -1
741, 424, 258, 57, 0.000007, -1
259, 354, 115, 54, 0.000007, -1
289, 358, 69, 73, 0.000006, -1
229, 317, 76, 35, 0.000006, -1
626, 347, 216, 206, 0.000006, -1
288, 0, 171, 482, 0.000006, -1
193, 376, 179, 45, 0.000005, -1
260, 327, 58, 28, 0.000005, -1
239, 393, 59, 124, 0.000005, -1
454, 392, 63, 69, 0.000005, -1
854, 126, 155, 466, 0.000004, -1
239, 331, 81, 39, 0.000004, -1
397, 323, 105, 61, 0.000004, -1
375, 446, 344, 137, 0.000004, -1
568, 526, 48, 52, 0.000004, -1
160, 0, 154, 561, 0.000003, -1
238, 337, 47, 37, 0.000003, -1
361, 521, 75, 68, 0.000003, -1
203, 343, 71, 38, 0.000003, -1
157, 273, 148, 346, 0.000002, -1
485, 24, 177, 438, 0.000002, -1
841, 530, 176, 33, 0.000002, -1
815, 413, 57, 66, 0.000002, -1
361, 340, 71, 61, 0.000002, -1
459, 471, 97, 96, 0.000002, -1
70, 293, 148, 333, 0.000002, -1
731, 226, 158, 361, 0.000002, -1
500, 472, 70, 105, 0.000002, -1
826, 21, 178, 316, 0.000002, -1
106, 1, 152, 571, 0.000002, -1
42, 374, 61, 62, 0.000002, -1
200, 304, 159, 313, 0.000002, -1
379, 337, 86, 60, 0.000002, -1
59, 572, 40, 47, 0.000001, -1
22, 0, 81, 552, 0.000001, -1
210, 398, 135, 65, 0.000001, -1
657, 27, 165, 466, 0.000001, -1
184, 579, 58, 103, 0.000001, -1
491, 320, 202, 268, 0.000001, -1
588, 407, 205, 172, 0.000001, -1
218, 383, 188, 55, 0.000001, -1
398, 22, 170, 418, 0.000001, -1
599, 32, 171, 409, 0.000001, -1
217, 392, 58, 128, 0.000001, -1
701, 349, 161, 275, 0.000001, -1
766, 336, 186, 62, 0.000001, -1
790, 417, 60, 75, 0.000001, -1
793, 487, 53, 64, 0.000001, -1
321, 419, 217, 168, 0.000001, -1
14, 194, 56, 420, 0.000000, -1
280, 357, 184, 255, 0.000000, -1
87, 582, 74, 72, 0.000000, -1
199, 24, 165, 337, 0.000000, -1
390, 325, 112, 282, 0.000000, -1
46, 11, 139, 480, 0.000000, -1
27, 249, 116, 349, 0.000000, -1
49, 599, 65, 48, 0.000000, -1
812, 342, 145, 280, 0.000000, -1
542, 209, 207, 344, 0.000000, -1
83, 526, 124, 139, 0.000000, -1
733, 23, 171, 459, 0.000000, -1
418, 172, 188, 367, 0.000000, -1
125, 483, 271, 178, 0.000000, -1
13, 9, 63, 349, 0.000000, -1
261, 170, 184, 396, 0.000000, -1
318, 168, 191, 382, 0.000000, -1
692, 607, 249, 65, 0.000000, -1
437, 350, 172, 240, 0.000000, -1
3, 5, 13, 50, 0.000000, -1
