439, 240, 276, 425, 0.930565, -1
285, 136, 224, 263, 0.711840, -1
230, 68, 111, 393, 0.296512, -1
331, 129, 108, 300, 0.198693, -1
188, 38, 183, 644, 0.110827, -1
240, 161, 81, 171, 0.017591, -1
397, 459, 68, 223, 0.013847, -1
540, 203, 160, 390, 0.009151, -1
209, 100, 105, 449, 0.007472, -1
305, 102, 187, 580, 0.007192, -1
368, 454, 397, 228, 0.006697, -1
339, 436, 145, 246, 0.005506, -1
200, 30, 259, 430, 0.002536, -1
382, 512, 118, 170, 0.002502, -1
545, 365, 306, 293, 0.002309, -1
772, 0, 133, 327, 0.001625, -1
112, 53, 76, 268, 0.001068, -1
75, 0, 104, 346, 0.000795, -1
251, 188, 126, 153, 0.000709, -1
875, 221, 148, 163, 0.000694, -1
882, 0, 132, 553, 0.000680, -1
60, 0, 345, 263, 0.000669, -1
72, 47, 266, 83, 0.000570, -1
66, 96, 107, 191, 0.000570, -1
265, 357, 180, 325, 0.000567, -1
227, 269, 72, 244, 0.000533, -1
894, 448, 45, 73, 0.000533, -1
139, 318, 81, 145, 0.000532, -1
389, 341, 121, 341, 0.000503, -1
59, 33, 278, 159, 0.000397, -1
25, 364, 93, 110, 0.000390, -1
900, 392, 53, 131, 0.000310, -1
0, 68, 126, 214, 0.000290, -1
708, 186, 89, 375, 0.000272, -1
530, 430, 345, 116, 0.000243, -1
103, 27, 137, 217, 0.000219, -1
878, 345, 78, 185, 0.000217, -1
594, 108, 241, 536, 0.000209, -1
223, 26, 231, 102, 0.000208, -1
32, 448, 310, 234, 0.000204, -1
302, 187, 132, 180, 0.000183, -1
760, 114, 232, 417, 0.000168, -1
128, 233, 71, 245, 0.000165, -1
2, 403, 94, 95, 0.000164, -1
896, 0, 83, 159, 0.000159, -1
798, 0, 140, 561, 0.000147, -1
833, 230, 128, 196, 0.000125, -1
43, 325, 73, 193, 0.000118, -1
82, 0, 256, 557, 0.000093, -1
244, 247, 235, 117, 0.000082, -1
260, 187, 139, 298, 0.000080, -1
840, 122, 183, 135, 0.000071, -1
142, 281, 64, 124, 0.000069, -1
143, 328, 195, 354, 0.000065, -1
718, 0, 151, 543, 0.000056, -1
927, 390, 53, 148, 0.000053, -1
169, 242, 92, 239, 0.000036, -1
847, 136, 122, 217, 0.000034, -1
137, 61, 314, 53, 0.000032, -1
334, 127, 320, 555, 0.000024, -1
407, 407, 93, 164, 0.000022, -1
594, 289, 160, 316, 0.000019, -1
844, 189, 164, 417, 0.000017, -1
16, 0, 114, 541, 0.000016, -1
16, 2, 57, 172, 0.000013, -1
744, 297, 107, 226, 0.000013, -1
330, 0, 155, 427, 0.000010, -1
806, 252, 116, 196, 0.000010, -1
571, 563, 338, 119, 0.000010, -1
60, 0, 204, 393, 0.000008, -1
635, 0, 162, 536, 0.000008, -1
284, 243, 188, 256, 0.000007, -1
360, 185, 177, 483, 0.000007, -1
652, 231, 96, 184, 0.000004, -1
6, 56, 46, 83, 0.000004, -1
779, 626, 87, 56, 0.000004, -1
556, 3, 190, 606, 0.000003, -1
359, 332, 102, 212, 0.000003, -1
77, 557, 341, 125, 0.000002, -1
657, 610, 274, 72, 0.000002, -1
12, 363, 97, 319, 0.000002, -1
157, 390, 95, 183, 0.000001, -1
780, 403, 71, 133, 0.000001, -1
821, 560, 46, 119, 0.000000, -1
634, 244, 47, 169, 0.000000, -1
583, 111, 84, 385, 0.000000, -1
363, 52, 99, 122, 0.000000, -1
8, 13, 42, 103, 0.000000, -1
51, 302, 136, 380, 0.000000, -1
670, 243, 206, 375, 0.000000, -1
455, 259, 207, 273, 0.000000, -1
21, 0, 61, 651, 0.000000, -1
610, 207, 69, 258, 0.000000, -1
374, 19, 235, 489, 0.000000, -1
75, 110, 153, 556, 0.000000, -1
775, 354, 133, 283, 0.000000, -1
403, 156, 115, 287, 0.000000, -1
