547, 189, 203, 475, 0.776244, -1
283, 168, 220, 599, 0.337234, -1
592, 474, 141, 205, 0.219674, -1
473, 299, 267, 468, 0.085875, -1
531, 515, 153, 151, 0.074116, -1
572, 177, 149, 337, 0.053900, -1
620, 453, 118, 158, 0.051614, -1
22, 289, 89, 205, 0.028214, -1
22, 428, 163, 339, 0.015390, -1
404, 537, 335, 116, 0.009693, -1
71, 467, 95, 190, 0.006917, -1
580, 215, 142, 133, 0.006466, -1
523, 501, 106, 266, 0.004617, -1
380, 244, 223, 523, 0.004259, -1
85, 621, 86, 129, 0.003794, -1
91, 487, 63, 256, 0.003704, -1
590, 497, 105, 134, 0.003188, -1
131, 239, 339, 528, 0.001204, -1
733, 574, 94, 119, 0.001109, -1
655, 581, 308, 73, 0.000786, -1
784, 598, 221, 50, 0.000708, -1
129, 0, 52, 95, 0.000623, -1
890, 448, 56, 183, 0.000618, -1
47, 427, 81, 320, 0.000612, -1
651, 528, 82, 138, 0.000467, -1
25, 225, 98, 542, 0.000442, -1
286, 432, 54, 106, 0.000428, -1
137, 429, 65, 108, 0.000395, -1
27, 639, 224, 104, 0.000385, -1
97, 348, 248, 414, 0.000359, -1
666, 562, 92, 113, 0.000336, -1
140, 585, 81, 169, 0.000310, -1
522, 290, 99, 141, 0.000275, -1
796, 572, 72, 130, 0.000229, -1
369, 334, 123, 172, 0.000222, -1
299, 366, 87, 280, 0.000214, -1
658, 229, 84, 241, 0.000207, -1
556, 638, 82, 129, 0.000205, -1
787, 574, 55, 193, 0.000189, -1
866, 394, 73, 235, 0.000189, -1
742, 556, 73, 211, 0.000186, -1
412, 289, 76, 123, 0.000182, -1
474, 333, 152, 111, 0.000173, -1
233, 199, 182, 424, 0.000164, -1
313, 106, 142, 533, 0.000159, -1
200, 381, 229, 386, 0.000155, -1
38, 469, 77, 156, 0.000152, -1
199, 376, 83, 83, 0.000145, -1
968, 338, 55, 126, 0.000135, -1
588, 552, 97, 202, 0.000117, -1
531, 240, 89, 273, 0.000103, -1
58, 0, 68, 122, 0.000102, -1
643, 170, 109, 405, 0.000083, -1
458, 248, 138, 317, 0.000077, -1
159, 386, 104, 81, 0.000071, -1
394, 239, 63, 150, 0.000066, -1
691, 583, 81, 111, 0.000061, -1
557, 0, 72, 28, 0.000060, -1
539, 0, 69, 24, 0.000057, -1
721, 0, 69, 28, 0.000049, -1
670, 265, 100, 263, 0.000047, -1
11, 447, 86, 242, 0.000046, -1
520, 0, 66, 21, 0.000046, -1
597, 0, 72, 34, 0.000045, -1
92, 0, 74, 98, 0.000042, -1
160, 408, 87, 109, 0.000041, -1
640, 0, 71, 33, 0.000040, -1
681, 0, 69, 27, 0.000036, -1
516, 159, 83, 469, 0.000035, -1
799, 522, 55, 153, 0.000034, -1
281, 337, 85, 201, 0.000030, -1
303, 214, 133, 173, 0.000030, -1
24, 196, 54, 136, 0.000030, -1
545, 240, 101, 130, 0.000028, -1
188, 0, 49, 72, 0.000026, -1
103, 300, 122, 412, 0.000019, -1
382, 0, 74, 24, 0.000019, -1
616, 652, 63, 108, 0.000017, -1
181, 403, 92, 91, 0.000016, -1
39, 312, 113, 345, 0.000015, -1
435, 0, 66, 27, 0.000015, -1
821, 601, 58, 107, 0.000013, -1
411, 0, 68, 26, 0.000013, -1
654, 233, 141, 473, 0.000012, -1
878, 491, 42, 129, 0.000011, -1
710, 676, 79, 91, 0.000009, -1
81, 0, 248, 180, 0.000007, -1
12, 422, 48, 196, 0.000006, -1
341, 473, 157, 294, 0.000004, -1
131, 23, 53, 128, 0.000004, -1
887, 570, 47, 100, 0.000004, -1
552, 450, 61, 137, 0.000002, -1
825, 566, 165, 51, 0.000002, -1
641, 598, 106, 95, 0.000001, -1
507, 49, 140, 684, 0.000001, -1
847, 218, 144, 491, 0.000001, -1
253, 279, 62, 34, 0.000001, -1
282, 283, 94, 154, 0.000001, -1
686, 382, 213, 336, 0.000001, -1
36, 96, 53, 136, 0.000000, -1
847, 443, 135, 280, 0.000000, -1
557, 189, 71, 122, 0.000000, -1
356, 176, 113, 376, 0.000000, -1
978, 450, 42, 76, 0.000000, -1
647, 630, 49, 93, 0.000000, -1
43, 0, 145, 294, 0.000000, -1
102, 9, 131, 294, 0.000000, -1
850, 24, 156, 327, 0.000000, -1
578, 0, 183, 546, 0.000000, -1
47, 200, 138, 519, 0.000000, -1
710, 25, 137, 642, 0.000000, -1
164, 0, 172, 671, 0.000000, -1
365, 4, 209, 678, 0.000000, -1
640, 0, 215, 476, 0.000000, -1
68, 109, 209, 578, 0.000000, -1
457, 0, 231, 587, 0.000000, -1
765, 32, 150, 672, 0.000000, -1
37, 0, 66, 504, 0.000000, -1
83, 0, 211, 449, 0.000000, -1
802, 19, 150, 379, 0.000000, -1
78, 0, 124, 561, 0.000000, -1
