143, 663, 84, 258, 0.742853, -1
547, 665, 155, 322, 0.655077, -1
378, 0, 84, 272, 0.453354, -1
132, 679, 286, 253, 0.373254, -1
261, 66, 178, 657, 0.163721, -1
279, 588, 150, 420, 0.065299, -1
223, 182, 221, 179, 0.031606, -1
205, 166, 236, 857, 0.027718, -1
319, 607, 133, 269, 0.012628, -1
464, 901, 56, 83, 0.009352, -1
196, 177, 271, 317, 0.009165, -1
140, 152, 115, 133, 0.005593, -1
72, 682, 88, 227, 0.004793, -1
254, 365, 194, 331, 0.004749, -1
442, 534, 246, 482, 0.004275, -1
546, 797, 101, 215, 0.003288, -1
434, 866, 85, 125, 0.003080, -1
20, 40, 253, 280, 0.002979, -1
193, 598, 282, 299, 0.002533, -1
310, 481, 171, 461, 0.001643, -1
293, 689, 104, 220, 0.001570, -1
48, 34, 152, 205, 0.000862, -1
143, 547, 155, 377, 0.000735, -1
460, 826, 85, 164, 0.000689, -1
491, 493, 208, 250, 0.000685, -1
57, 70, 199, 131, 0.000604, -1
519, 577, 170, 123, 0.000601, -1
145, 827, 79, 82, 0.000501, -1
374, 599, 301, 80, 0.000375, -1
207, 107, 91, 219, 0.000343, -1
267, 420, 290, 569, 0.000308, -1
186, 928, 130, 53, 0.000279, -1
225, 754, 108, 160, 0.000263, -1
74, 47, 94, 286, 0.000258, -1
23, 949, 220, 52, 0.000235, -1
283, 176, 100, 165, 0.000231, -1
105, 790, 110, 117, 0.000223, -1
49, 927, 126, 96, 0.000218, -1
183, 628, 115, 250, 0.000217, -1
379, 526, 123, 420, 0.000184, -1
419, 734, 59, 140, 0.000156, -1
584, 899, 80, 111, 0.000134, -1
198, 697, 160, 217, 0.000108, -1
383, 703, 69, 162, 0.000089, -1
276, 682, 72, 143, 0.000087, -1
34, 789, 141, 121, 0.000074, -1
268, 554, 417, 182, 0.000070, -1
222, 636, 71, 152, 0.000061, -1
446, 715, 108, 235, 0.000048, -1
162, 836, 76, 58, 0.000041, -1
51, 0, 194, 566, 0.000037, -1
247, 653, 144, 203, 0.000035, -1
83, 683, 209, 287, 0.000031, -1
169, 326, 58, 145, 0.000029, -1
40, 619, 119, 361, 0.000025, -1
247, 836, 88, 72, 0.000023, -1
554, 545, 102, 133, 0.000022, -1
120, 104, 255, 853, 0.000021, -1
310, 149, 104, 187, 0.000020, -1
35, 939, 331, 39, 0.000020, -1
368, 626, 274, 95, 0.000018, -1
28, 159, 161, 94, 0.000017, -1
188, 842, 82, 64, 0.000017, -1
6, 806, 122, 106, 0.000016, -1
205, 819, 86, 85, 0.000016, -1
309, 651, 204, 351, 0.000015, -1
25, 29, 102, 407, 0.000015, -1
348, 574, 143, 249, 0.000013, -1
316, 459, 282, 323, 0.000012, -1
56, 96, 134, 812, 0.000011, -1
403, 149, 190, 82, 0.000007, -1
30, 868, 197, 155, 0.000007, -1
412, 29, 67, 228, 0.000005, -1
75, 286, 173, 649, 0.000005, -1
53, 952, 247, 34, 0.000004, -1
31, 473, 100, 477, 0.000003, -1
243, 778, 135, 152, 0.000003, -1
210, 89, 201, 326, 0.000003, -1
356, 624, 204, 307, 0.000002, -1
383, 254, 195, 694, 0.000002, -1
308, 772, 85, 213, 0.000001, -1
318, 222, 108, 501, 0.000001, -1
513, 106, 169, 917, 0.000001, -1
161, 870, 94, 111, 0.000001, -1
328, 0, 128, 510, 0.000001, -1
19, 674, 101, 315, 0.000000, -1
289, 0, 192, 956, 0.000000, -1
529, 27, 153, 377, 0.000000, -1
35, 15, 92, 895, 0.000000, -1
404, 0, 181, 456, 0.000000, -1
466, 12, 158, 382, 0.000000, -1
132, 35, 220, 428, 0.000000, -1
256, 332, 114, 255, 0.000000, -1
452, 0, 162, 752, 0.000000, -1
