514, 222, 60, 169, 0.342482, -1
183, 214, 200, 678, 0.111852, -1
551, 68, 129, 724, 0.026655, -1
261, 380, 94, 464, 0.024625, -1
32, 314, 117, 296, 0.024377, -1
76, 0, 129, 224, 0.023538, -1
582, 616, 98, 175, 0.022010, -1
419, 398, 108, 284, 0.019058, -1
416, 500, 86, 183, 0.017629, -1
251, 293, 151, 501, 0.014561, -1
493, 195, 69, 230, 0.014055, -1
392, 440, 85, 256, 0.009668, -1
12, 0, 83, 634, 0.007713, -1
457, 459, 94, 221, 0.006706, -1
332, 455, 86, 234, 0.005225, -1
104, 291, 49, 124, 0.003261, -1
4, 138, 70, 257, 0.002720, -1
263, 574, 222, 105, 0.002625, -1
99, 317, 246, 617, 0.002431, -1
438, 358, 242, 351, 0.002300, -1
615, 450, 43, 84, 0.001713, -1
176, 507, 361, 186, 0.001498, -1
209, 0, 235, 742, 0.001402, -1
435, 342, 96, 192, 0.001289, -1
28, 366, 85, 188, 0.001120, -1
295, 524, 138, 170, 0.000995, -1
389, 557, 65, 112, 0.000924, -1
304, 97, 143, 606, 0.000726, -1
288, 0, 184, 304, 0.000702, -1
86, 246, 74, 205, 0.000672, -1
531, 0, 142, 368, 0.000662, -1
121, 198, 278, 445, 0.000568, -1
481, 549, 70, 128, 0.000522, -1
12, 392, 49, 142, 0.000479, -1
368, 455, 68, 217, 0.000450, -1
532, 202, 60, 180, 0.000400, -1
256, 0, 137, 285, 0.000395, -1
137, 482, 166, 397, 0.000352, -1
2, 206, 32, 215, 0.000305, -1
484, 308, 121, 427, 0.000267, -1
586, 332, 94, 254, 0.000230, -1
561, 171, 104, 156, 0.000223, -1
580, 109, 67, 228, 0.000215, -1
361, 565, 58, 112, 0.000212, -1
239, 190, 136, 349, 0.000198, -1
272, 434, 165, 310, 0.000195, -1
490, 811, 66, 118, 0.000187, -1
600, 81, 53, 327, 0.000178, -1
253, 151, 109, 252, 0.000147, -1
10, 168, 121, 242, 0.000142, -1
487, 372, 67, 275, 0.000138, -1
596, 662, 53, 114, 0.000137, -1
514, 583, 76, 112, 0.000129, -1
523, 0, 99, 42, 0.000128, -1
501, 493, 66, 198, 0.000117, -1
499, 0, 168, 617, 0.000093, -1
595, 701, 74, 100, 0.000093, -1
358, 219, 79, 260, 0.000088, -1
39, 199, 177, 683, 0.000077, -1
74, 755, 148, 79, 0.000076, -1
336, 265, 89, 116, 0.000069, -1
491, 337, 57, 93, 0.000062, -1
107, 201, 177, 532, 0.000060, -1
400, 23, 163, 668, 0.000059, -1
310, 0, 65, 31, 0.000057, -1
244, 0, 179, 458, 0.000056, -1
503, 638, 64, 60, 0.000055, -1
29, 0, 186, 650, 0.000053, -1
629, 117, 47, 335, 0.000050, -1
70, 324, 144, 305, 0.000036, -1
478, 617, 69, 68, 0.000035, -1
52, 0, 102, 150, 0.000033, -1
85, 592, 154, 348, 0.000018, -1
384, 241, 62, 179, 0.000018, -1
7, 209, 114, 335, 0.000016, -1
241, 64, 109, 271, 0.000012, -1
45, 350, 97, 137, 0.000011, -1
430, 579, 69, 101, 0.000011, -1
165, 11, 180, 655, 0.000011, -1
225, 260, 100, 615, 0.000010, -1
467, 0, 105, 563, 0.000009, -1
96, 571, 264, 160, 0.000009, -1
467, 637, 209, 63, 0.000009, -1
181, 0, 61, 128, 0.000007, -1
384, 209, 52, 129, 0.000006, -1
535, 0, 66, 64, 0.000004, -1
219, 0, 52, 69, 0.000003, -1
305, 0, 57, 56, 0.000002, -1
424, 203, 57, 101, 0.000002, -1
395, 218, 65, 85, 0.000002, -1
122, 712, 145, 253, 0.000002, -1
433, 4, 192, 386, 0.000001, -1
151, 0, 76, 180, 0.000001, -1
601, 0, 74, 107, 0.000001, -1
527, 850, 41, 59, 0.000001, -1
268, 320, 108, 158, 0.000001, -1
157, 736, 164, 242, 0.000001, -1
52, 0, 220, 413, 0.000001, -1
542, 849, 40, 57, 0.000001, -1
474, 866, 51, 65, 0.000000, -1
7, 518, 30, 59, 0.000000, -1
326, 0, 222, 407, 0.000000, -1
58, 694, 120, 271, 0.000000, -1
40, 331, 89, 587, 0.000000, -1
172, 622, 174, 313, 0.000000, -1
494, 333, 169, 51, 0.000000, -1
165, 762, 335, 22, 0.000000, -1
63, 531, 108, 393, 0.000000, -1
22, 720, 54, 260, 0.000000, -1
423, 723, 139, 222, 0.000000, -1
47, 630, 82, 306, 0.000000, -1
337, 354, 172, 435, 0.000000, -1
512, 709, 136, 217, 0.000000, -1
537, 424, 115, 406, 0.000000, -1
403, 368, 199, 430, 0.000000, -1
40, 689, 63, 268, 0.000000, -1
513, 555, 126, 322, 0.000000, -1
394, 665, 114, 252, 0.000000, -1
221, 759, 138, 192, 0.000000, -1
410, 540, 133, 336, 0.000000, -1
39, 442, 48, 441, 0.000000, -1
459, 626, 104, 269, 0.000000, -1
333, 499, 119, 355, 0.000000, -1
274, 664, 110, 240, 0.000000, -1
350, 706, 93, 225, 0.000000, -1
295, 750, 117, 186, 0.000000, -1
